time,open,high,low,close,volume
2019-03-19 16:15:00,137.118328572,137.118328572,137.118328572,137.118328572,28958
2019-03-19 16:00:00,136.727844936,137.147614844,136.718082845,137.147614844,96474
2019-03-19 15:45:00,136.844990027,136.962135117,136.649748209,136.747369118,36625
2019-03-19 15:30:00,137.001183481,137.049993935,136.810822709,136.854752118,25042
2019-03-19 15:15:00,136.962135117,137.059756026,136.923086754,137.00606452600002,13520
2019-03-19 15:00:00,137.196425299,137.225711571,136.981659299,136.981659299,12764
2019-03-19 14:45:00,137.15640072600002,137.20618739,137.049993935,137.20618739,14078
2019-03-19 14:30:00,137.040231845,137.191544253,136.990249939,137.147614844,11063
2019-03-19 14:15:00,137.108566481,137.172020072,136.942610936,137.040231845,14429
2019-03-19 14:00:00,137.049993935,137.137852753,136.99142139,137.079280208,12657
2019-03-19 13:45:00,137.352618753,137.391667116,137.084161254,137.089042299,9897
2019-03-19 13:30:00,137.333094571,137.450239662,137.282429319,137.384345548,9515
2019-03-19 13:15:00,137.333094571,137.401429207,137.21594948,137.362380844,10195
2019-03-19 13:00:00,137.508812207,137.508812207,136.986540345,137.352618753,16494
2019-03-19 12:45:00,137.557622661,137.635719389,137.491728548,137.491728548,8617
2019-03-19 12:30:00,137.65524357,137.704054025,137.53809848,137.547860571,17138
2019-03-19 12:15:00,137.801674934,137.85048538799998,137.64548147899998,137.65524357,22011
2019-03-19 12:00:00,137.420953389,137.85048538799998,137.401429207,137.840723297,9573
2019-03-19 11:45:00,137.464882798,137.464882798,137.313570389,137.450239662,10286
2019-03-19 11:30:00,137.30380829799998,137.596671025,137.225711571,137.547860571,10696
2019-03-19 11:15:00,137.167139026,137.294046208,137.157376935,137.284284117,17811
2019-03-19 11:00:00,137.157376935,137.294046208,136.986540345,137.128090663,22925
2019-03-19 10:45:00,137.147614844,137.361599876,137.108566481,137.167139026,25113
2019-03-19 10:30:00,137.069518117,137.362380844,137.040231845,137.118328572,11758
2019-03-19 10:15:00,137.118328572,137.273155333,136.76689330000002,137.030469754,41195
2019-03-19 10:00:00,136.957254072,137.30380829799998,136.957254072,137.089042299,7037
2019-03-19 09:45:00,137.860247479,137.860247479,136.639986118,137.245235753,21703
2019-03-18 16:15:00,137.157376935,137.157376935,137.157376935,137.157376935,10776
2019-03-18 16:00:00,137.186663208,137.20618739,137.030469754,137.157376935,107244
2019-03-18 15:45:00,137.040231845,137.176901117,137.040231845,137.157376935,50202
2019-03-18 15:30:00,137.001183481,137.040231845,136.971897208,137.030469754,18176
2019-03-18 15:15:00,137.20618739,137.20618739,136.923086754,136.990640423,16431
2019-03-18 15:00:00,136.996302436,137.28330790799998,136.996302436,137.225711571,15709
2019-03-18 14:45:00,136.932848845,137.069518117,136.903562572,137.020707663,15242
2019-03-18 14:30:00,136.776655391,137.010945572,136.776655391,136.915862807,12285
