time,open,high,low,close,volume
2018-12-19 16:15:00,115.746740157,115.746740157,115.746740157,115.746740157,37506
2018-12-19 16:00:00,115.532844459,116.02869357600001,115.513399395,115.737017625,149309
2018-12-19 15:45:00,115.960635854,116.23286674299999,115.30922622899999,115.571734586,48496
2018-12-19 15:30:00,116.54398775799999,116.68010320200001,115.882855601,115.882855601,48212
2018-12-19 15:15:00,116.42731737700001,116.65093560700001,115.387006483,116.65093560700001,66187
2018-12-19 15:00:00,117.341235359,117.686385235,116.23286674299999,116.534265226,51050
2018-12-19 14:45:00,118.52738422899999,118.98434322,117.2926227,117.2926227,29627
2018-12-19 14:30:00,117.55513105700001,118.673222205,117.55513105700001,118.488494102,21289
2018-12-19 14:15:00,119.237129045,119.26629664,117.33151282700001,117.734997894,40150
2018-12-19 14:00:00,118.99406575200001,119.11073613299999,118.760724991,119.003788284,19360
2018-12-19 13:45:00,118.780170054,118.96489815700001,118.624609546,118.96489815700001,7229
2018-12-19 13:30:00,118.498216634,118.915507696,118.498216634,118.75100245899999,11156
2018-12-19 13:15:00,119.237129045,119.31490929899999,118.507939166,118.507939166,23860
2018-12-19 13:00:00,119.295464235,119.509359933,119.21768398100001,119.26629664,12184
2018-12-19 12:45:00,119.178793855,119.276019172,119.169071323,119.246851577,8797
2018-12-19 12:30:00,119.188516386,119.39268955200001,119.13018119600001,119.23469841200001,11708
2018-12-19 12:15:00,118.75100245899999,119.30518676700001,118.75100245899999,119.20796145,13002
2018-12-19 12:00:00,118.20654068200001,118.77044752200001,118.11903789700001,118.77044752200001,8132
2018-12-19 11:45:00,117.749581691,118.23084701200001,117.720414096,118.196818151,12760
2018-12-19 11:30:00,117.86625207200001,117.86625207200001,117.2926227,117.710691564,30951
2018-12-19 11:15:00,118.386407519,118.45932650700001,117.86625207200001,117.91486473100001,41469
2018-12-19 11:00:00,118.391268785,118.58571942,118.225985746,118.386407519,24027
2018-12-19 10:45:00,118.614887015,118.85308904200001,118.294043468,118.36210119,18246
2018-12-19 10:30:00,118.556551824,118.78989258600001,118.473910305,118.614887015,18574
2018-12-19 10:15:00,118.201679416,118.68294473700001,118.201679416,118.62704017899999,26497
2018-12-19 10:00:00,118.507939166,118.712112332,117.885697135,118.128760429,37867
2018-12-19 09:45:00,118.41071384899999,118.692667268,117.69124650100001,118.51766169700001,58874
2018-12-18 16:15:00,118.507939166,118.52252296299999,118.507939166,118.52252296299999,17252
2018-12-18 16:00:00,118.75100245899999,119.159348791,118.45932650700001,118.488494102,181999
2018-12-18 15:45:00,118.47877157100001,118.867672839,118.47877157100001,118.74127992700001,61486
2018-12-18 15:30:00,117.885697135,118.507939166,117.77874928700001,118.43015891200001,53169
2018-12-18 15:15:00,117.2926227,117.944032326,117.069004471,117.846807009,71778
2018-12-18 15:00:00,117.652356374,117.905142199,117.321790296,117.321790296,23659
2018-12-18 14:45:00,118.47877157100001,118.51766169700001,117.710691564,117.730136628,18942
2018-12-18 14:30:00,118.439881444,118.63433207799999,118.294043468,118.507939166,22297
2018-12-18 14:15:00,118.63433207799999,118.848227776,118.332933595,118.47877157100001,38866
