time,open,high,low,close,volume
2019-08-16 16:15:00,168.565103605,169.799510384,168.565103605,169.799510384,178414
2019-08-16 16:00:00,169.77991662600002,170.34813562,169.623166559,169.85829166,155417
2019-08-16 15:45:00,169.887682297,169.946463572,169.760322868,169.80930726399998,39369
2019-08-16 15:30:00,170.161994915,170.191385553,169.84849478,169.887682297,24142
2019-08-16 15:15:00,170.029737046,170.318744982,169.995447969,170.171791794,17176
2019-08-16 15:00:00,170.289354345,170.308948103,169.995447969,170.054229244,12847
2019-08-16 14:45:00,170.259963707,170.490190368,170.127705838,170.22567463,14638
2019-08-16 14:30:00,170.426510654,170.59305759999998,170.250166828,170.284455905,25680
2019-08-16 14:15:00,170.79879206299998,170.79879206299998,170.201182432,170.396336266,11311
2019-08-16 14:00:00,170.64204199600002,170.847776459,170.387323137,170.79879206299998,16121
2019-08-16 13:45:00,170.857573339,170.896760855,170.710620151,170.710620151,9963
2019-08-16 13:30:00,170.847776459,170.96533901,170.72041703,170.823284261,10225
2019-08-16 13:15:00,170.72041703,170.95554213100002,170.637143556,170.867370218,6634
2019-08-16 13:00:00,170.323643422,170.67143263399998,170.323643422,170.67143263399998,13342
2019-08-16 12:45:00,170.083619881,170.308948103,169.995447969,170.308948103,9035
2019-08-16 12:30:00,170.142401157,170.157096475,169.828901022,170.09341676100001,9522
2019-08-16 12:15:00,170.132604277,170.308948103,170.132604277,170.142401157,15267
2019-08-16 12:00:00,170.09341676100001,170.426510654,170.09341676100001,170.289354345,6045
2019-08-16 11:45:00,170.416713774,170.416713774,170.113010519,170.15219803600002,13667
2019-08-16 11:30:00,170.666534194,170.666534194,170.054229244,170.485291929,10509
2019-08-16 11:15:00,170.377526258,171.190667232,170.377526258,170.71238358899998,19092
2019-08-16 11:00:00,170.088518321,170.46569817,170.088518321,170.46569817,14932
2019-08-16 10:45:00,169.662354076,170.21097931100002,169.637861878,170.073823002,11392
2019-08-16 10:30:00,169.681947834,170.22077619,169.40763521600002,169.60357280000002,12713
2019-08-16 10:15:00,169.789713505,170.259963707,169.446822733,169.750525988,17609
2019-08-16 10:00:00,169.681947834,170.22077619,169.417432095,169.80930726399998,24065
2019-08-16 09:45:00,169.48601025,170.357932499,168.829619343,169.80930726399998,75826
2019-08-15 18:15:00,168.565103605,168.565103605,168.565103605,168.565103605,2936
2019-08-15 16:15:00,168.565103605,168.565103605,168.565103605,168.565103605,7464
2019-08-15 16:00:00,168.672869276,168.966775652,168.467134813,168.565103605,67837
2019-08-15 15:45:00,168.359369141,168.69246303399999,168.300587866,168.69246303399999,56557
2019-08-15 15:30:00,168.54550984600002,168.672869276,168.290790987,168.349572262,11409
2019-08-15 15:15:00,168.462236373,168.810025585,168.462236373,168.663072397,10475
2019-08-15 15:00:00,168.349572262,168.506322329,168.11444716100002,168.427947296,12883
2019-08-15 14:45:00,168.54550984600002,168.555306725,168.25160347,168.300587866,14245
2019-08-15 14:30:00,168.427947296,168.672869276,168.153634678,168.584697363,23947
2019-08-15 14:15:00,167.76175951,168.49652545,167.702978235,168.305486306,13364
2019-08-15 14:00:00,168.491627011,168.516119209,167.678486036,167.828672195,37754
2019-08-15 13:45:00,168.63368175899998,168.898197498,168.50142389,168.50142389,18483
2019-08-15 13:30:00,168.54550984600002,168.653275517,168.48672857100001,168.58959580299998,19797
2019-08-15 13:15:00,168.57490048399998,168.819822464,168.48085044299998,168.48085044299998,12341
2019-08-15 13:00:00,168.971674092,169.00596316899998,168.491627011,168.58959580299998,9849
2019-08-15 12:45:00,169.24108827,169.24108827,168.731650551,168.927588135,18070
