time,open,high,low,close,volume
2020-10-09 16:45:00,167.66,167.7,167.66,167.7,900
2020-10-09 16:15:00,166.78,166.78,166.78,166.78,153746
2020-10-09 16:00:00,166.43,167.04,166.34,166.77,239827
2020-10-09 15:45:00,166.15,166.5,165.65,166.4,82543
2020-10-09 15:30:00,165.76,166.25,165.76,166.17,18046
2020-10-09 15:15:00,165.9,165.92,165.68,165.75,19878
2020-10-09 15:00:00,166.19,166.24,165.76,165.85,12945
2020-10-09 14:45:00,166.04,166.31,165.81,166.2666,23660
2020-10-09 14:30:00,166.13,166.2,165.91,165.985,11525
2020-10-09 14:15:00,166.365,166.41,166.06,166.17,13062
2020-10-09 14:00:00,166.445,166.81,166.26,166.385,14729
2020-10-09 13:45:00,166.2125,166.48,165.99,166.45,52934
2020-10-09 13:30:00,166.395,166.44,166.21,166.21,13786
2020-10-09 13:15:00,166.77,167.1,166.39,166.405,16229
2020-10-09 13:00:00,166.875,167.12,166.67,166.73,30939
2020-10-09 12:45:00,166.94,166.97,166.71,166.86,43564
2020-10-09 12:30:00,166.89,167.17,166.65,166.78,33870
2020-10-09 12:15:00,166.71,166.865,166.53,166.8,12482
2020-10-09 12:00:00,166.24,166.7,166.14,166.62,15067
2020-10-09 11:45:00,165.545,166.225,165.33,166.19,66179
2020-10-09 11:30:00,165.56,165.645,165.42,165.57,14807
2020-10-09 11:15:00,165.84,165.865,165.42,165.55,15171
2020-10-09 11:00:00,166.07,166.32,165.75,165.75,17058
2020-10-09 10:45:00,165.535,166.105,165.39,166.0,39341
2020-10-09 10:30:00,164.855,165.5,164.85,165.43,33475
2020-10-09 10:15:00,165.37,165.64,164.68,164.91,24411
2020-10-09 10:00:00,165.42,165.54,165.02,165.37,35782
2020-10-09 09:45:00,164.39,166.25,164.0,165.42,58536
2020-10-09 09:30:00,163.96,164.27,163.96,164.27,614
2020-10-08 16:15:00,162.77,162.77,162.77,162.77,4810
2020-10-08 16:00:00,162.35,162.84,162.27,162.71,106111
2020-10-08 15:45:00,162.5,162.63,162.39,162.39,40953
2020-10-08 15:30:00,162.38,162.5,162.21,162.5,21101
2020-10-08 15:15:00,162.31,162.45,162.08,162.39,19927
2020-10-08 15:00:00,162.49,162.59,162.2,162.34,17037
2020-10-08 14:45:00,162.45,162.5665,162.37,162.43,17085
2020-10-08 14:30:00,162.74,162.75,162.4,162.445,16496
2020-10-08 14:15:00,162.59,162.8,162.52,162.7,15206
2020-10-08 14:00:00,162.465,162.59,162.45,162.56,11496
2020-10-08 13:45:00,162.51,162.56,162.4107,162.465,14361
2020-10-08 13:30:00,162.51,162.62,162.29,162.53,12085
2020-10-08 13:15:00,162.51,162.74,162.315,162.41,12162
2020-10-08 13:00:00,162.34,162.56,162.34,162.52,8523
2020-10-08 12:45:00,162.59,162.59,162.28,162.33,9400
2020-10-08 12:30:00,162.41,162.74,162.4,162.63,15910
2020-10-08 12:15:00,162.36,162.57,162.26,162.45,17408
2020-10-08 12:00:00,162.22,162.31,161.98,162.305,19482
2020-10-08 11:45:00,162.23,162.405,161.74,162.22,33864
2020-10-08 11:30:00,162.51,162.51,161.805,162.27,16758
2020-10-08 11:15:00,162.13,162.42,162.03,162.4,15583
2020-10-08 11:00:00,162.26,162.54,162.05,162.08,16403
2020-10-08 10:45:00,162.25,162.64,162.191,162.24,15932
2020-10-08 10:30:00,162.11,162.5,162.1,162.35299999999998,16135
2020-10-08 10:15:00,163.3597,163.3597,162.11,162.11,20075
2020-10-08 10:00:00,163.3981,163.47,162.68,163.11,18350
2020-10-08 09:45:00,161.68,163.71,161.68,163.485,51360
2020-10-07 16:15:00,160.31,160.31,160.31,160.31,14007
2020-10-07 16:00:00,160.27,160.48,160.19,160.36,81456
2020-10-07 15:45:00,160.21,160.4,160.08,160.24,27079
2020-10-07 15:30:00,160.2,160.43,160.19,160.21,22280
2020-10-07 15:15:00,160.14,160.505,160.09,160.25,38873
2020-10-07 15:00:00,160.28,160.4,160.14,160.14,18699
2020-10-07 14:45:00,160.1025,160.32,159.94,160.2575,17654
2020-10-07 14:30:00,159.84,160.22,159.65,160.08700000000002,19122
2020-10-07 14:15:00,159.26,160.335,159.26,159.895,47279
2020-10-07 14:00:00,158.775,159.32,158.55,159.25,51763
2020-10-07 13:45:00,158.4525,158.7,158.4525,158.7,19874
2020-10-07 13:30:00,158.87,158.88,158.405,158.44,49346
2020-10-07 13:15:00,158.625,159.0,158.46,158.79,116713
2020-10-07 13:00:00,158.58,158.74,158.5,158.64,30847
2020-10-07 12:45:00,158.43,158.72,158.43,158.53,8189
2020-10-07 12:30:00,158.395,158.53,158.07,158.395,13852
2020-10-07 12:15:00,158.55,158.64,158.38,158.38,14565
2020-10-07 12:00:00,158.43,158.52,158.33,158.52,9016
2020-10-07 11:45:00,158.07,158.395,158.07,158.395,11609
2020-10-07 11:30:00,158.04,158.19,157.8919,157.97,17072
2020-10-07 11:15:00,158.66,158.66,158.0,158.04,16877
2020-10-07 11:00:00,158.5,158.74,158.5,158.665,14105
2020-10-07 10:45:00,158.805,159.05,158.2,158.36,12872
2020-10-07 10:30:00,158.51,158.84,158.42,158.71,20476
2020-10-07 10:15:00,159.005,159.055,158.47,158.47,12175
2020-10-07 10:00:00,158.61,159.18,158.61,159.09,15367
2020-10-07 09:45:00,158.46,159.32,157.54,158.61,20778
2020-10-07 08:45:00,157.81,157.81,157.81,157.81,100
2020-10-06 16:45:00,157.02,157.02,157.02,157.02,100
2020-10-06 16:15:00,156.96,158.055,156.96,156.96,17026
2020-10-06 16:00:00,157.67,157.775,156.61,156.98,100193
2020-10-06 15:45:00,157.525,158.19,157.41,157.7,34654
2020-10-06 15:30:00,157.0,157.65,157.0,157.44,34492
2020-10-06 15:15:00,157.39,157.57,156.78,157.045,32663
2020-10-06 15:00:00,158.74,159.24,156.755,157.57,102813
2020-10-06 14:45:00,158.74,158.82,158.67,158.74,22651
2020-10-06 14:30:00,158.5,158.82,158.43,158.74,34528
2020-10-06 14:15:00,158.32,158.54,158.2,158.51,35082
2020-10-06 14:00:00,158.51,158.57,158.17,158.33,22976
2020-10-06 13:45:00,158.2,158.56,158.2,158.51,26534
2020-10-06 13:30:00,158.16,158.4,158.08,158.275,15418
2020-10-06 13:15:00,158.15,158.25,158.03,158.205,14885
2020-10-06 13:00:00,158.09,158.25,158.03,158.1725,20510
2020-10-06 12:45:00,158.09,158.11,157.98,158.04,6793
2020-10-06 12:30:00,158.06,158.09,157.865,158.025,11105
2020-10-06 12:15:00,157.84,158.07,157.79,158.04,9959
2020-10-06 12:00:00,157.66,157.87,157.47,157.845,11999
