time,open,high,low,close,volume
2019-06-17 16:15:00,160.512068898,160.512068898,160.512068898,160.512068898,35527
2019-06-17 16:00:00,160.276943797,160.659022086,160.276943797,160.52186577700002,232026
2019-06-17 15:45:00,160.247553159,160.296537555,160.051615575,160.276943797,58529
2019-06-17 15:30:00,160.345521951,160.345521951,160.03202181700001,160.257350039,31568
2019-06-17 15:15:00,159.983037421,160.374912589,159.943849904,160.316131314,32677
2019-06-17 15:00:00,159.95364678299998,160.071209334,159.885068629,159.983037421,25385
2019-06-17 14:45:00,159.845881112,160.081006213,159.816490474,159.95364678299998,36740
2019-06-17 14:30:00,159.77730295799998,159.914459266,159.752810759,159.86547487,22726
2019-06-17 14:15:00,160.056514015,160.188771884,159.806693595,159.806693595,25244
2019-06-17 14:00:00,159.850779552,160.159381247,159.83608423299998,160.056514015,43830
2019-06-17 13:45:00,159.679334165,159.89486550799998,159.679334165,159.860576431,23071
2019-06-17 13:30:00,159.845881112,159.983037421,159.689131045,159.694029484,15674
2019-06-17 13:15:00,159.630349769,159.855677991,159.62055289,159.855677991,21944
2019-06-17 13:00:00,159.262966799,159.669537286,159.199287084,159.645045088,43417
2019-06-17 12:45:00,159.179693326,159.326646514,159.13070893,159.238474601,16190
2019-06-17 12:30:00,159.28745899700002,159.444209065,159.120912051,159.209083964,18180
2019-06-17 12:15:00,159.101318292,159.311951195,159.101318292,159.267865239,19252
2019-06-17 12:00:00,159.25806836,159.297255876,159.03274013799998,159.169896447,24668
2019-06-17 11:45:00,159.218880843,159.385427789,159.01314638,159.307052756,31768
2019-06-17 11:30:00,159.52258409799998,159.542177857,159.160099568,159.22867772200001,12753
2019-06-17 11:15:00,159.37563091,159.591162253,159.316849635,159.562555365,21067
2019-06-17 11:00:00,159.204185524,159.414818427,159.09152141299998,159.414818427,41570
2019-06-17 10:45:00,158.827005675,159.267865239,158.778021279,159.24827148,38517
2019-06-17 10:30:00,159.03274013799998,159.140505809,158.670255607,158.86129475200002,32790
