time,open,high,low,close,volume
2020-07-10 16:15:00,127.89530132799999,127.89530132799999,127.875383044,127.875383044,43795
2020-07-10 16:00:00,127.50689479100001,127.84550561799999,127.367466803,127.835546476,304514
2020-07-10 15:45:00,127.477017365,127.84550561799999,127.427221655,127.526813075,146890
2020-07-10 15:30:00,127.322650664,127.626404494,127.307711951,127.49195607799999,47703
2020-07-10 15:15:00,127.277834525,127.38738508700001,127.078651685,127.38738508700001,40637
2020-07-10 15:00:00,127.477017365,127.50689479100001,127.290582227,127.30273238,29711
2020-07-10 14:45:00,127.347548519,127.48697650700001,127.327630235,127.48697650700001,38196
2020-07-10 14:30:00,127.82558733399999,127.885342186,127.33758937700001,127.377425945,40217
2020-07-10 14:15:00,127.745914198,127.885342186,127.725995914,127.815628192,44545
2020-07-10 14:00:00,127.775791624,127.974974464,127.646322778,127.725995914,23369
2020-07-10 13:45:00,127.815628192,127.861440245,127.59154749700001,127.810648621,25790
2020-07-10 13:30:00,127.79570990799999,127.89530132799999,127.65628192,127.79073033700001,28823
2020-07-10 13:15:00,127.84550561799999,127.885342186,127.586567926,127.73595505600001,25007
2020-07-10 13:00:00,127.586567926,127.85546476,127.54673135899999,127.84550561799999,26206
2020-07-10 12:45:00,127.576608784,127.65628192,127.455903984,127.60648621,25755
2020-07-10 12:30:00,127.96501532200001,128.144279877,127.556690501,127.581588355,33178
2020-07-10 12:15:00,127.566649642,128.084525026,127.477017365,127.984933606,82939
2020-07-10 12:00:00,127.38738508700001,127.646322778,127.31767109299999,127.59652706799999,50565
2020-07-10 11:45:00,127.24795709899999,127.467058223,127.062517875,127.397344229,51701
2020-07-10 11:30:00,127.67122063299999,127.713546987,127.08861082700001,127.33758937700001,33664
2020-07-10 11:15:00,127.59652706799999,127.681179775,127.08861082700001,127.681179775,83661
2020-07-10 11:00:00,128.223953013,128.353421859,127.54673135899999,127.626404494,52612
2020-07-10 10:45:00,127.885342186,128.39823799799998,127.815628192,128.19407558700001,86157
2020-07-10 10:30:00,128.024770174,128.09448416799998,127.54673135899999,127.875383044,55696
2020-07-10 10:15:00,127.82558733399999,128.19407558700001,127.427221655,128.024770174,50401
2020-07-10 10:00:00,128.562563841,128.751787538,127.725995914,127.915219612,141937
2020-07-10 09:45:00,129.329417773,129.87717058200002,128.413176711,128.62231869299998,59166
2020-07-10 09:30:00,129.797497446,129.797497446,129.588355465,129.588355465,378
2020-07-09 16:15:00,130.395045965,130.395045965,130.395045965,130.395045965,15250
2020-07-09 16:00:00,130.026557712,130.554392237,129.986721144,130.325331971,269496
2020-07-09 15:45:00,130.220760981,130.220760981,129.837334014,130.026557712,45605
2020-07-09 15:30:00,130.883043922,130.90794177700002,130.235699694,130.250638407,34962
2020-07-09 15:15:00,130.97267620000002,131.062308478,130.554392237,130.803370787,26872
2020-07-09 15:00:00,130.673901941,131.037410623,130.673901941,130.964708887,20844
2020-07-09 14:45:00,130.793411645,130.803370787,130.564351379,130.66394279899998,21545
2020-07-09 14:30:00,130.50459652700002,130.893003064,130.50459652700002,130.783452503,18973
2020-07-09 14:15:00,130.03651685399998,130.489657814,129.956843718,130.464759959,17036
2020-07-09 14:00:00,130.245658836,130.444841675,129.97676200200002,130.146067416,67441
2020-07-09 13:45:00,130.52451481100002,130.653983657,130.285495403,130.310393258,16220
2020-07-09 13:30:00,130.390066394,130.66394279899998,130.375127681,130.52451481100002,27894
2020-07-09 13:15:00,129.97676200200002,130.424923391,129.956843718,130.390066394,18340
2020-07-09 13:00:00,129.588355465,130.006639428,129.588355465,129.93194586299998,16469
2020-07-09 12:45:00,129.498723187,129.797497446,129.49374361600002,129.59831460700002,13494
2020-07-09 12:30:00,129.399131767,129.827374872,129.399131767,129.508682329,22278
2020-07-09 12:15:00,128.333503575,129.578396323,128.333503575,129.319458631,39683
2020-07-09 12:00:00,128.129341164,128.482890705,127.960035751,128.313585291,34307
2020-07-09 11:45:00,128.572522983,128.88125638399998,127.906853933,128.223953013,33233
2020-07-09 11:30:00,129.668028601,129.69790602700002,128.383299285,128.592441267,55196
2020-07-09 11:15:00,130.11618999,130.355209397,129.677987743,129.722803882,29011
2020-07-09 11:00:00,131.301327886,131.390960163,129.468845761,130.141087845,37246
2020-07-09 10:45:00,131.749489275,132.02834525,131.231613892,131.32124617,26813
2020-07-09 10:30:00,132.068181818,132.197650664,131.59014300299998,131.799284985,31097
2020-07-09 10:15:00,131.918794688,132.187691522,131.639938713,132.07814096,23306
2020-07-09 10:00:00,131.739530133,131.739530133,131.400919305,131.709652707,13341
2020-07-09 09:45:00,131.301327886,132.02834525,131.261491318,131.789325843,39822
2020-07-09 09:30:00,131.809244127,131.809244127,131.580183861,131.580183861,400
2020-07-08 16:15:00,131.59014300299998,131.59014300299998,131.307402962,131.307402962,190036
2020-07-08 16:00:00,131.510469867,131.799284985,131.331205312,131.560265577,181815
2020-07-08 15:45:00,131.953651685,131.97854954,131.41087844700002,131.520429009,72422
2020-07-08 15:30:00,131.689734423,132.108018386,131.65985699700002,131.958631256,48698
2020-07-08 15:15:00,131.17185904,131.749489275,131.12206333,131.689734423,63446
2020-07-08 15:00:00,131.27145046,131.306307457,130.703779367,131.181818182,54080
2020-07-08 14:45:00,131.117083759,131.440755873,131.002553626,131.291368744,40411
2020-07-08 14:30:00,130.743615935,131.13202247200002,130.712543412,131.07226762,79190
2020-07-08 14:15:00,130.295454545,130.783452503,130.255617978,130.783452503,22215
2020-07-08 14:00:00,130.74441266600002,130.833248212,130.255617978,130.295454545,30044
2020-07-08 13:45:00,130.544433095,130.92288049,130.539453524,130.76851379,25419
2020-07-08 13:30:00,130.952757916,131.042390194,130.464759959,130.484180286,39918
2020-07-08 13:15:00,131.181818182,131.22165475,130.86312563799999,130.92288049,22807
2020-07-08 13:00:00,130.833248212,131.231613892,130.833248212,131.181818182,15635
2020-07-08 12:45:00,131.102145046,131.15194075600002,130.713738509,130.82328907,27560
2020-07-08 12:30:00,130.773493361,131.141981614,130.66394279899998,131.112104188,19696
2020-07-08 12:15:00,131.161899898,131.17185904,130.793411645,130.793411645,25871
2020-07-08 12:00:00,131.07226762,131.161899898,130.614147089,131.146961185,22947
2020-07-08 11:45:00,130.673901941,131.062308478,130.673901941,131.027451481,46372
2020-07-08 11:30:00,131.062308478,131.141981614,130.429902962,130.68386108299998,23248
