time,open,high,low,close,volume
2019-04-18 16:15:00,139.94933492799998,139.94933492799998,139.94933492799998,139.94933492799998,6730
2019-04-18 16:00:00,139.881000292,140.07624211,139.822427747,139.96885911,99148
2019-04-18 15:45:00,140.20314929100002,140.20314929100002,139.841951929,139.89076238299998,27525
2019-04-18 15:30:00,140.364223791,140.364223791,140.1933872,140.21291138200002,14959
2019-04-18 15:15:00,140.417427186,140.535060381,140.33005647299998,140.349580655,10464
2019-04-18 15:00:00,140.33981856399998,140.466725745,140.33981856399998,140.398391109,16074
2019-04-18 14:45:00,140.237316609,140.359342745,140.173863019,140.332496996,9682
2019-04-18 14:30:00,140.276364973,140.362076131,140.23243556399999,140.23243556399999,13870
2019-04-18 14:15:00,140.144576746,140.31053229100002,140.007907474,140.251959746,15065
2019-04-18 14:00:00,140.115290473,140.23243556399999,140.115290473,140.16634620899998,7834
2019-04-18 13:45:00,140.334937518,140.349580655,140.125052564,140.125052564,11913
2019-04-18 13:30:00,140.48624992700002,140.48624992700002,140.27148392799998,140.3007702,8170
2019-04-18 13:15:00,140.466725745,140.574108745,140.417915291,140.48624992700002,8416
2019-04-18 13:00:00,140.574108745,140.58387083600002,140.417915291,140.471606791,6830
2019-04-18 12:45:00,140.671729654,140.671729654,140.476487836,140.574108745,8495
2019-04-18 12:30:00,140.671729654,140.857209381,140.613157108,140.681491745,12356
2019-04-18 12:15:00,140.754707426,140.896257744,140.535060381,140.65220547200002,15586
2019-04-18 12:00:00,140.505774109,140.74006429,140.364223791,140.74006429,15874
2019-04-18 11:45:00,140.251959746,140.64234576,140.251959746,140.559465609,16306
2019-04-18 11:30:00,140.398391109,140.417915291,140.154338837,140.242197655,17822
2019-04-18 11:15:00,140.33005647299998,140.553901217,140.281246018,140.447201563,17468
2019-04-18 11:00:00,140.037193746,140.32029438200001,139.988383292,140.32029438200001,11876
2019-04-18 10:45:00,139.85171401899999,140.266602882,139.85171401899999,140.007907474,17238
2019-04-18 10:30:00,140.291008109,140.37886692700002,139.85171401899999,139.873581103,13558
2019-04-18 10:15:00,140.74006429,140.866971471,140.21291138200002,140.21291138200002,32005
2019-04-18 10:00:00,140.65220547200002,141.04757015299998,140.613157108,140.75958847200002,18623
2019-04-18 09:45:00,140.710778017,141.345313925,139.881976501,140.661967563,64097
2019-04-17 16:45:00,140.20314929100002,140.20314929100002,140.20314929100002,140.20314929100002,1197
2019-04-17 16:15:00,140.20314929100002,140.20314929100002,140.20314929100002,140.20314929100002,5475
2019-04-17 16:00:00,140.173863019,140.3007702,140.086004201,140.20314929100002,86962
2019-04-17 15:45:00,140.134814655,140.35651173899998,140.05671792799998,140.1933872,26286
2019-04-17 15:30:00,140.3007702,140.31053229100002,140.037193746,140.10552838200002,17448
2019-04-17 15:15:00,140.447201563,140.48624992700002,140.27148392799998,140.3007702,14308
2019-04-17 15:00:00,140.291008109,140.447201563,140.242197655,140.447201563,6575
2019-04-17 14:45:00,140.3007702,140.442320518,140.1933872,140.27148392799998,8234
2019-04-17 14:30:00,140.33981856399998,140.564346654,140.242197655,140.242197655,10776
2019-04-17 14:15:00,140.798636835,140.818161017,140.3007702,140.33981856399998,6848
2019-04-17 14:00:00,140.945068199,140.945068199,140.720540108,140.788874744,11869
2019-04-17 13:45:00,140.84744729,141.023164926,140.83280415299998,140.945068199,8303
2019-04-17 13:30:00,140.866971471,140.896257744,140.730302199,140.75958847200002,12430
2019-04-17 13:15:00,140.993878653,140.993878653,140.769350563,140.818161017,10172
2019-04-17 13:00:00,140.84744729,140.976111648,140.701015926,140.976111648,6792
2019-04-17 12:45:00,140.945068199,141.003640744,140.779112654,140.813279972,10893
2019-04-17 12:30:00,140.788874744,140.974354471,140.749826381,140.974354471,8019
2019-04-17 12:15:00,140.866971471,140.954830289,140.661967563,140.749826381,9450
2019-04-17 12:00:00,140.871852517,141.091499562,140.837685199,140.857209381,8716
2019-04-17 11:45:00,141.189120471,141.208644652,140.876733562,140.876733562,26134
2019-04-17 11:30:00,141.228168834,141.501507379,141.19400151600001,141.218406743,13239
2019-04-17 11:15:00,141.355076016,141.394124379,141.140310016,141.17935838,15019
2019-04-17 11:00:00,141.159834198,141.394124379,141.159834198,141.355076016,20105
2019-04-17 10:45:00,141.062213289,141.28674138,141.062213289,141.150072107,18930
2019-04-17 10:30:00,141.052451198,141.150072107,140.945068199,141.081737471,13973
2019-04-17 10:15:00,141.745559651,141.745559651,141.035172297,141.169596289,13257
2019-04-17 10:00:00,141.901753105,142.28247465,141.71627337799998,141.745559651,14284
2019-04-17 09:45:00,141.55031783299998,142.292236741,141.501507379,141.89199101399998,27071
2019-04-16 16:45:00,141.364838107,141.364838107,141.364838107,141.364838107,414
2019-04-16 16:15:00,141.364838107,141.364838107,141.364838107,141.364838107,5367
2019-04-16 16:00:00,140.949949244,141.462459015,140.949949244,141.364838107,158893
2019-04-16 15:45:00,141.081737471,141.091499562,140.798636835,140.96459238,71559
2019-04-16 15:30:00,141.03292701700002,141.101261653,140.984116562,141.08661851600002,33285
2019-04-16 15:15:00,141.062213289,141.150072107,141.023164926,141.03292701700002,18328
2019-04-16 15:00:00,140.857209381,141.062213289,140.837685199,141.062213289,14188
2019-04-16 14:45:00,140.871852517,140.906019835,140.808398926,140.852328335,20640
2019-04-16 14:30:00,140.90113879,140.92554401700002,140.845006767,140.866971471,6910
2019-04-16 14:15:00,140.871852517,140.945068199,140.837685199,140.906019835,10949
2019-04-16 14:00:00,140.84744729,140.906019835,140.818161017,140.876733562,18256
2019-04-16 13:45:00,140.837685199,140.91090088,140.79375579,140.837685199,26156
2019-04-16 13:30:00,140.798636835,140.886495653,140.779112654,140.827923108,15830
2019-04-16 13:15:00,140.827923108,140.857209381,140.769350563,140.798636835,11322
2019-04-16 13:00:00,140.798636835,140.866971471,140.710778017,140.84744729,13272
2019-04-16 12:45:00,140.84744729,140.88161460799998,140.750412106,140.808398926,9747
2019-04-16 12:30:00,140.749826381,140.886495653,140.720540108,140.837685199,16013
2019-04-16 12:15:00,140.769350563,140.896257744,140.720540108,140.769350563,23282
2019-04-16 12:00:00,140.744945335,140.827923108,140.627800245,140.749826381,21232
2019-04-16 11:45:00,140.65220547200002,140.827923108,140.564346654,140.744945335,12377
2019-04-16 11:30:00,140.866971471,140.866971471,140.69125383600002,140.69125383600002,10540
2019-04-16 11:15:00,140.749826381,140.896257744,140.720540108,140.896257744,12872
2019-04-16 11:00:00,140.637562336,140.827923108,140.48624992700002,140.769350563,14490
2019-04-16 10:45:00,140.427677382,140.69125383600002,140.373985882,140.613157108,22782
2019-04-16 10:30:00,140.453937406,140.466725745,140.349580655,140.427677382,7987
2019-04-16 10:15:00,140.28710327299999,140.525298291,140.18362511,140.4618447,15843
2019-04-16 10:00:00,140.16410092799998,140.281246018,140.007907474,140.21291138200002,20342
2019-04-16 09:45:00,140.4081532,140.4081532,140.086004201,140.266602882,10766
2019-04-15 16:15:00,140.154338837,140.154338837,140.154338837,140.154338837,10588
2019-04-15 16:00:00,140.134814655,140.27148392799998,140.046955837,140.154338837,55376
