time,open,high,low,close,volume
2019-11-14 16:30:00,158.99835730200002,158.99835730200002,158.99835730200002,158.99835730200002,14275
2019-11-14 16:15:00,158.99835730200002,158.99835730200002,158.99835730200002,158.99835730200002,8281
2019-11-14 16:00:00,159.086831719,159.20971285299998,158.84106945,159.067170737,84578
2019-11-14 15:45:00,159.09666221,159.15564515399998,158.713273071,159.067170737,44178
2019-11-14 15:30:00,158.79191699700002,159.15564515399998,158.752595034,159.037679265,27746
2019-11-14 15:15:00,158.82632371399998,158.900052395,158.737849297,158.784544128,23342
2019-11-14 15:00:00,158.909882885,158.959035339,158.801747487,158.82632371399998,13294
2019-11-14 14:45:00,158.806662733,158.978696321,158.654290126,158.944289603,30106
2019-11-14 14:30:00,158.737849297,158.850899941,158.654290126,158.801747487,20315
2019-11-14 14:15:00,158.46751080200002,158.864564323,158.46751080200002,158.752595034,24112
2019-11-14 14:00:00,158.693612089,158.742764543,158.359375404,158.536324237,12555
2019-11-14 13:45:00,158.784544128,158.870560923,158.5756462,158.73293405200002,13861
2019-11-14 13:30:00,159.018018284,159.09666221,158.801747487,158.81649322299998,19042
2019-11-14 13:15:00,159.00278102299998,159.20479760799998,158.988526811,159.008187793,10797
2019-11-14 13:00:00,159.26378055200001,159.41123791299998,158.909882885,158.99835730200002,11957
2019-11-14 12:45:00,158.821408469,159.303102515,158.79191699700002,159.26378055200001,17252
2019-11-14 12:30:00,158.99835730200002,159.027848774,158.742764543,158.83123896,12031
2019-11-14 12:15:00,158.718188316,159.03276402,158.506832765,158.949204848,14914
2019-11-14 12:00:00,158.772256015,158.821408469,158.477341293,158.664120617,10408
2019-11-14 11:45:00,159.322763497,159.322763497,158.73293405200002,158.742764543,10387
2019-11-14 11:30:00,159.165475645,159.39157693200002,159.126153682,159.312933006,20552
2019-11-14 11:15:00,159.37191595,159.71588482200002,159.15564515399998,159.165475645,16139
2019-11-14 11:00:00,159.548864784,159.62750871,159.36208546,159.381746441,13045
2019-11-14 10:45:00,159.126153682,159.65700018200002,158.988526811,159.49971233,13991
2019-11-14 10:30:00,159.558695275,159.65700018200002,158.654290126,159.086831719,31639
2019-11-14 10:15:00,160.217338155,160.325473553,159.312933006,159.49971233,16377
2019-11-14 10:00:00,158.506832765,160.33530404299998,158.428188839,160.109202756,27613
2019-11-14 09:45:00,157.975986265,158.821408469,157.464800746,158.46751080200002,27777
2019-11-14 09:30:00,158.349544913,158.349544913,158.270900987,158.270900987,516
2019-11-13 17:45:00,160.777676127,160.777676127,160.777676127,160.777676127,120
2019-11-13 16:30:00,158.860730432,158.860730432,158.860730432,158.860730432,115
2019-11-13 16:15:00,158.860730432,158.860730432,158.860730432,158.860730432,70891
2019-11-13 16:00:00,159.303102515,159.322763497,158.83123896,158.860730432,189443
