time,open,high,low,close,volume
2020-11-02 14:30:00,162.54,163.4,162.29,163.15,33575
2020-11-02 14:15:00,161.74,162.62,161.74,162.58,24808
2020-11-02 14:00:00,162.455,162.635,161.77,161.805,18312
2020-11-02 13:45:00,162.34,162.63,162.21,162.48,19412
2020-11-02 13:30:00,162.48,162.5,161.92,162.25,28939
2020-11-02 13:15:00,163.16,163.19,162.41,162.53,23491
2020-11-02 13:00:00,163.09,163.35,162.8,163.115,17307
2020-11-02 12:45:00,164.03,164.03,162.86,162.9405,16082
2020-11-02 12:30:00,163.32,163.91,163.31,163.91,18692
2020-11-02 12:15:00,162.99,163.37,162.76,163.35,16686
2020-11-02 12:00:00,163.41,163.43,162.96,162.96,19220
2020-11-02 11:45:00,163.08,163.41,162.81,163.41,15431
2020-11-02 11:30:00,162.8875,163.1,162.43,163.06,17415
2020-11-02 11:15:00,163.17,163.405,163.03,163.15,15552
2020-11-02 11:00:00,163.6,163.84,163.1,163.23,28065
2020-11-02 10:45:00,163.96,164.185,163.19,163.59,42931
2020-11-02 10:30:00,163.725,164.77,163.045,164.19,34448
2020-11-02 10:15:00,161.25,164.605,161.16,163.8,168996
2020-11-02 10:00:00,160.52,161.95,160.32,161.01,25965
2020-11-02 09:45:00,160.0,161.56,159.88,160.64,68635
2020-10-30 16:15:00,158.06,158.06,158.06,158.06,36936
2020-10-30 16:00:00,157.48,158.15,156.38,158.06,177385
2020-10-30 15:45:00,157.05,157.48,156.3,157.475,45814
2020-10-30 15:30:00,157.46,157.7,157.105,157.115,33065
2020-10-30 15:15:00,157.5,157.65,157.31,157.47,30531
2020-10-30 15:00:00,157.48,157.97,157.42,157.42,27005
2020-10-30 14:45:00,158.605,158.605,157.38,157.54,25000
2020-10-30 14:30:00,158.8,159.3,158.38,158.6,17498
2020-10-30 14:15:00,158.19,158.78,157.95,158.7,27968
2020-10-30 14:00:00,158.92,159.0043,158.23,158.23,14184
2020-10-30 13:45:00,159.9,160.08,158.91,158.98,20942
2020-10-30 13:30:00,159.475,159.91,159.4,159.74,21097
2020-10-30 13:15:00,159.23,159.75,159.14,159.475,16271
2020-10-30 13:00:00,159.685,159.72,159.11,159.2,46060
2020-10-30 12:45:00,160.34,160.34,159.41,159.685,21886
2020-10-30 12:30:00,159.98,160.475,159.94,160.37,12447
2020-10-30 12:15:00,159.54,160.37,159.5,159.84,14019
2020-10-30 12:00:00,159.68,160.03,159.52,159.665,16390
2020-10-30 11:45:00,160.52,160.52,159.42,159.6,28942
2020-10-30 11:30:00,160.615,160.64,160.005,160.585,28653
2020-10-30 11:15:00,159.22,160.79,159.22,160.59,23043
2020-10-30 11:00:00,159.24,159.92,159.06,159.21,24507
2020-10-30 10:45:00,159.175,159.705,159.0,159.24,34435
2020-10-30 10:30:00,158.92,159.67,158.76,159.26,25065
2020-10-30 10:15:00,158.245,159.44,157.915,158.92,40098
2020-10-30 10:00:00,158.42,159.26,157.41,158.405,62159
2020-10-30 09:45:00,160.5,161.82,157.47,159.15,55442
2020-10-29 16:45:00,158.0,158.0,158.0,158.0,300
2020-10-29 16:15:00,162.89,162.89,162.89,162.89,10111
2020-10-29 16:00:00,163.09,163.705,162.45,162.78,192296
2020-10-29 15:45:00,163.0,163.37,162.71,163.11,71086
2020-10-29 15:30:00,163.21,163.405,162.9,162.945,40907
2020-10-29 15:15:00,163.37,163.82,163.165,163.165,36513
2020-10-29 15:00:00,163.93,164.01,163.2,163.3,26800
2020-10-29 14:45:00,164.645,164.7,163.94,164.015,28882
2020-10-29 14:30:00,164.35,164.81,164.04,164.78,28964
2020-10-29 14:15:00,163.02,164.58,162.96,164.3,25541
2020-10-29 14:00:00,162.74,163.21,162.53,162.94,44405
2020-10-29 13:45:00,162.62,162.71,162.34,162.68,41208
2020-10-29 13:30:00,161.98,162.69,161.88,162.64,20315
2020-10-29 13:15:00,162.77,162.78,161.66,161.97,36242
2020-10-29 13:00:00,162.22,162.83,162.03,162.76,20178
2020-10-29 12:45:00,162.15,162.41,161.8,162.21,21657
2020-10-29 12:30:00,162.11,162.45,161.87,162.2,15162
2020-10-29 12:15:00,161.75,161.97,160.89,161.91,37031
2020-10-29 12:00:00,162.17,162.5,161.48,161.7,22887
2020-10-29 11:45:00,163.07,163.09,162.22,162.22,14886
2020-10-29 11:30:00,162.48,163.45,162.45,163.17,34053
2020-10-29 11:15:00,163.05,163.05,162.07,162.65,38521
2020-10-29 11:00:00,164.08,164.13,162.73,163.05,31551
2020-10-29 10:45:00,163.83,164.65,163.08,164.29,33761
2020-10-29 10:30:00,162.89,163.77,162.7071,163.715,28066
2020-10-29 10:15:00,163.8,164.59,162.85,162.9,16470
2020-10-29 10:00:00,162.49,164.36,162.27,163.81,32877
2020-10-29 09:45:00,163.9,165.39,161.68,162.195,38365
2020-10-28 16:15:00,164.49,164.49,164.49,164.49,13804
2020-10-28 16:00:00,165.47,165.53,164.4,164.48,182360
2020-10-28 15:45:00,165.47,165.83,165.17,165.43,45211
2020-10-28 15:30:00,165.08,165.64,164.96,165.46,21198
2020-10-28 15:15:00,165.07,165.17,164.81,165.141,19314
2020-10-28 15:00:00,165.08,165.326,164.76,165.11,19575
2020-10-28 14:45:00,165.4,165.47,164.9,165.12,22827
2020-10-28 14:30:00,164.47,165.38,164.39,165.38,17230
2020-10-28 14:15:00,165.26,165.26,164.35,164.51,16851
2020-10-28 14:00:00,165.41,165.62,165.16,165.31,18849
2020-10-28 13:45:00,164.89,165.41,164.86,165.26,12017
2020-10-28 13:30:00,164.76,165.19,164.58,165.19,18383
2020-10-28 13:15:00,165.23,165.23,164.65,164.75,13093
2020-10-28 13:00:00,165.21,165.37,164.84,165.32,13993
2020-10-28 12:45:00,165.34,165.59,165.12,165.14,17705
2020-10-28 12:30:00,166.1,166.11,165.3,165.3,14569
2020-10-28 12:15:00,165.85,166.29,165.74,165.98,55911
2020-10-28 12:00:00,165.86,166.24,165.73,165.82,27301
2020-10-28 11:45:00,165.83,165.875,165.24,165.81,21886
2020-10-28 11:30:00,166.08,166.3,165.57,165.85,24735
2020-10-28 11:15:00,166.8,166.83,166.115,166.1958,25090
2020-10-28 11:00:00,167.38,167.38,166.24,166.94,211783
2020-10-28 10:45:00,167.87,168.235,167.465,167.47,27412
2020-10-28 10:30:00,168.95,169.22,167.44,168.0,36506
2020-10-28 10:15:00,169.78,170.14,168.97,169.025,34995
2020-10-28 10:00:00,170.27,170.325,169.72,169.84,19305
2020-10-28 09:45:00,169.14,170.415,168.16,170.2733,35161
2020-10-28 09:30:00,169.29,169.29,168.8,168.8,928
2020-10-27 16:15:00,172.36,172.36,172.36,172.36,8262
2020-10-27 16:00:00,172.83,172.91,172.36,172.45,143130
2020-10-27 15:45:00,172.575,173.02,172.575,172.8,31027
2020-10-27 15:30:00,172.48,172.76,172.44,172.575,22567
2020-10-27 15:15:00,172.68,172.68,172.35,172.5025,25768
2020-10-27 15:00:00,173.23,173.34,172.7,172.74,37940
2020-10-27 14:45:00,173.16,173.4,172.99,173.19,23024
2020-10-27 14:30:00,173.45,173.45,172.89,173.1,17853
2020-10-27 14:15:00,173.41,173.53,173.31,173.5,17548
2020-10-27 14:00:00,173.03,173.35,172.99,173.35,14726
2020-10-27 13:45:00,173.0,173.21,172.83,173.03,15731
2020-10-27 13:30:00,172.49,173.01,172.41,172.955,15260
2020-10-27 13:15:00,172.2839,172.47,172.2097,172.4207,16088
2020-10-27 13:00:00,172.41,172.43,172.06,172.17,16435
2020-10-27 12:45:00,172.55,172.55,171.97,172.12,30290
2020-10-27 12:30:00,172.505,172.79,171.98,172.45,40529
2020-10-27 12:15:00,173.21,173.21,172.31,172.45,19913
2020-10-27 12:00:00,173.23,173.53,173.0,173.205,25858
2020-10-27 11:45:00,173.2589,173.5,173.11,173.19,14909
2020-10-27 11:30:00,174.005,174.005,173.2432,173.365,36246
2020-10-27 11:15:00,173.9562,174.02,173.37,174.0,20055
2020-10-27 11:00:00,174.265,174.45,173.95,173.95,46513
2020-10-27 10:45:00,173.82,174.38,173.79,174.335,18603
2020-10-27 10:30:00,175.16,175.16,173.7,173.7,20475
2020-10-27 10:15:00,174.52,175.24,174.31,175.21,31815
2020-10-27 10:00:00,173.8175,174.71,173.35,174.56,24095
2020-10-27 09:45:00,172.04,174.21,171.92,173.99,31213
2020-10-26 16:45:00,172.3,172.3,172.3,172.3,428
2020-10-26 16:15:00,172.3,172.3,172.3,172.3,24118
2020-10-26 16:00:00,171.17,172.31,170.84,172.26,103842
2020-10-26 15:45:00,171.95,172.01,170.97,171.18,40971
2020-10-26 15:30:00,171.8,172.245,171.73,171.97,18921
2020-10-26 15:15:00,172.04,172.12,171.67,171.81,14096
2020-10-26 15:00:00,171.935,172.06,171.77,172.05,17916
2020-10-26 14:45:00,172.2,172.2,171.83,171.87,22029
2020-10-26 14:30:00,171.74,172.29,171.72,172.29,11706
2020-10-26 14:15:00,170.66,171.78,170.615,171.76,22045
2020-10-26 14:00:00,170.28,170.815,170.18,170.555,23773
2020-10-26 13:45:00,169.5,170.435,169.465,170.38,27275
2020-10-26 13:30:00,169.83,169.86,169.42,169.505,22419
2020-10-26 13:15:00,170.55,170.625,169.67,169.82,33630
2020-10-26 13:00:00,170.77,170.905,170.46,170.56,22465
2020-10-26 12:45:00,170.84,170.99,170.66,170.8,25835
2020-10-26 12:30:00,171.4,171.435,170.67,170.9,22954
2020-10-26 12:15:00,171.21,171.515,171.03,171.4,15499
2020-10-26 12:00:00,171.08,171.57,171.08,171.15,14444
2020-10-26 11:45:00,170.85,171.46,170.79,171.02,40288
2020-10-26 11:30:00,171.48,171.56,170.91,170.985,41978
2020-10-26 11:15:00,171.94,172.1,171.44,171.505,51825
2020-10-26 11:00:00,172.55,172.55,171.955,171.955,27164
2020-10-26 10:45:00,171.83,172.57,171.6,172.52,23110
2020-10-26 10:30:00,172.765,173.03,171.92,171.92,14750
2020-10-26 10:15:00,172.28,172.92,172.21,172.735,19108
2020-10-26 10:00:00,172.05,172.31,171.75,172.22,12755
2020-10-26 09:45:00,172.48,172.81,171.77,172.045,38399
2020-10-23 16:30:00,174.0,174.0,174.0,174.0,200
2020-10-23 16:15:00,174.78,174.78,174.78,174.78,32177
2020-10-23 16:00:00,175.265,175.425,174.58,174.79,118480
2020-10-23 15:45:00,174.9,175.34,174.74,175.3,45944
2020-10-23 15:30:00,175.375,175.375,174.88,174.88,25553
2020-10-23 15:15:00,174.595,175.48,174.59,175.36,58375
2020-10-23 15:00:00,174.54,174.69,174.46,174.63,15102
2020-10-23 14:45:00,174.72,174.75,174.46,174.53,33798
2020-10-23 14:30:00,173.86,174.75,173.86,174.75,27853
2020-10-23 14:15:00,173.56,173.8799,173.45,173.771,16319
2020-10-23 14:00:00,173.31,173.56,173.275,173.56,11924
2020-10-23 13:45:00,173.87,173.87,173.345,173.345,16853
2020-10-23 13:30:00,173.53,173.95,173.34,173.82,33386
2020-10-23 13:15:00,173.01,173.57,173.01,173.5,42640
2020-10-23 13:00:00,172.86,173.22,172.761,173.06,18618
2020-10-23 12:45:00,172.76,173.07,172.65,172.89,14219
2020-10-23 12:30:00,172.93,172.99,172.35,172.78,26395
2020-10-23 12:15:00,172.935,173.095,172.77,172.96,12595
2020-10-23 12:00:00,173.23,173.23,172.53,172.86,20212
2020-10-23 11:45:00,173.21,173.34,173.16,173.265,11337
2020-10-23 11:30:00,173.26,173.455,172.89,173.15,24446
2020-10-23 11:15:00,172.74,173.08,172.6,173.06,25147
2020-10-23 11:00:00,173.24,173.2975,172.42,172.75,35234
2020-10-23 10:45:00,173.39,173.52,173.07,173.145,37184
2020-10-23 10:30:00,173.285,173.66,173.21,173.41,29010
2020-10-23 10:15:00,173.09,173.43,172.74,173.25,74718
2020-10-23 10:00:00,175.4,175.465,173.03,173.13,58358
2020-10-23 09:45:00,173.18,176.92,171.71,175.56,81797
2020-10-22 16:15:00,169.06,169.06,169.06,169.06,13824
2020-10-22 16:00:00,169.365,169.65,169.03,169.05,129997
2020-10-22 15:45:00,169.64,169.685,169.33,169.37,42323
2020-10-22 15:30:00,169.18,169.68,169.05,169.65,63196
2020-10-22 15:15:00,169.1,169.19,168.95,169.18,21222
2020-10-22 15:00:00,169.265,169.265,168.845,169.15,15063
2020-10-22 14:45:00,169.47,169.47,169.22,169.27,15700
2020-10-22 14:30:00,169.52,169.655,169.45,169.4869,19387
2020-10-22 14:15:00,169.68,169.73,169.47,169.53,12570
2020-10-22 14:00:00,169.46,169.67,169.28,169.645,7565
2020-10-22 13:45:00,169.41,169.63,169.25,169.45,17946
2020-10-22 13:30:00,169.92,169.96,169.34,169.415,14438
2020-10-22 13:15:00,169.82,170.06,169.67,169.98,30114
2020-10-22 13:00:00,169.49,169.825,169.39,169.825,14235
2020-10-22 12:45:00,169.61,169.61,169.24,169.4,11021
2020-10-22 12:30:00,169.405,169.47,169.32,169.39,9215
2020-10-22 12:15:00,169.465,169.53,169.25,169.32,13536
2020-10-22 12:00:00,169.4,169.56,169.21,169.495,11516
2020-10-22 11:45:00,169.49,169.495,169.22,169.39,9812
2020-10-22 11:30:00,169.54,169.695,169.225,169.44,15853
2020-10-22 11:15:00,169.89,169.98,169.29,169.525,17287
2020-10-22 11:00:00,169.31,170.24,169.31,169.89,15232
2020-10-22 10:45:00,169.86,169.89,169.2001,169.215,27822
2020-10-22 10:30:00,170.5,170.6272,169.64,169.86,17105
2020-10-22 10:15:00,170.9,170.9,170.28,170.58,21671
2020-10-22 10:00:00,171.19,171.48,170.77,170.77,20010
2020-10-22 09:45:00,170.88,171.36,170.53,171.36,27395
2020-10-21 17:15:00,170.49,170.49,170.49,170.49,4066
2020-10-21 16:15:00,170.49,170.49,170.49,170.49,6232
2020-10-21 16:00:00,170.72,171.16,170.45,170.48,98534
2020-10-21 15:45:00,171.345,171.49,170.76,170.8,20146
2020-10-21 15:30:00,171.56,171.56,171.3,171.36,12214
2020-10-21 15:15:00,171.69,171.81,171.31,171.46,15180
2020-10-21 15:00:00,171.34,171.71,171.26,171.67,11028
2020-10-21 14:45:00,171.19,171.37,171.09,171.32,7432
2020-10-21 14:30:00,171.03,171.35,170.86,171.35,8029
2020-10-21 14:15:00,170.895,171.235,170.82,171.04,10542
2020-10-21 14:00:00,170.64,171.075,170.56,170.83,12515
2020-10-21 13:45:00,170.58,170.62,170.27,170.57,9597
2020-10-21 13:30:00,170.16,170.49,170.16,170.49,6601
2020-10-21 13:15:00,170.0,170.25,169.89,170.14,6607
2020-10-21 13:00:00,169.63,169.92,169.57,169.91,7754
2020-10-21 12:45:00,170.21,170.21,169.45,169.57,6556
2020-10-21 12:30:00,170.08,170.515,169.9,170.11,8208
2020-10-21 12:15:00,170.1,170.305,169.94,170.14,6570
2020-10-21 12:00:00,170.12,170.5,169.985,169.985,9495
2020-10-21 11:45:00,169.68,170.23,169.52,170.19,14133
2020-10-21 11:30:00,169.915,169.915,169.54,169.7,12761
2020-10-21 11:15:00,169.77,170.21,169.72,169.9,14157
2020-10-21 11:00:00,169.94,170.1,169.7725,169.84,12384
2020-10-21 10:45:00,170.385,170.42,169.86,169.9,25035
2020-10-21 10:30:00,170.49,170.6,170.375,170.38,18416
2020-10-21 10:15:00,170.85,170.92,170.4747,170.5,14714
2020-10-21 10:00:00,170.85,171.03,170.65,170.845,17718
2020-10-21 09:45:00,170.44,170.795,169.985,170.795,42682
2020-10-21 09:30:00,169.84,170.19,169.84,170.19,710
2020-10-20 16:15:00,168.9,168.9,168.9,168.9,4027
2020-10-20 16:00:00,169.44,169.54,168.84,168.9,151219
2020-10-20 15:45:00,169.71,169.775,168.94,169.455,50686
2020-10-20 15:30:00,169.065,169.86,168.79,169.86,30169
2020-10-20 15:15:00,169.585,169.73,168.905,169.01,42642
2020-10-20 15:00:00,170.01,170.03,169.45,169.56,24678
2020-10-20 14:45:00,170.05,170.27,169.91,170.0,14397
2020-10-20 14:30:00,170.37,170.37,170.01,170.11,12491
2020-10-20 14:15:00,170.67,170.79,170.2,170.265,19500
2020-10-20 14:00:00,171.18,171.2,170.51,170.63,15240
2020-10-20 13:45:00,170.92,171.21,170.905,171.21,10536
2020-10-20 13:30:00,170.15,170.965,170.12,170.91,13800
2020-10-20 13:15:00,170.4,170.46,170.13,170.18,25281
2020-10-20 13:00:00,170.59,170.59,170.115,170.29,19143
2020-10-20 12:45:00,170.6,171.045,170.29,170.57,26597
2020-10-20 12:30:00,170.58,170.9,170.5,170.625,14150
2020-10-20 12:15:00,170.18,170.7653,170.18,170.54,14140
2020-10-20 12:00:00,169.85,170.2768,169.71,170.22,12608
2020-10-20 11:45:00,170.04,170.13,169.7,169.81,14348
2020-10-20 11:30:00,169.98,170.29,169.915,170.05,12408
2020-10-20 11:15:00,169.68,170.21,169.47,170.04,27166
2020-10-20 11:00:00,170.715,171.0,169.75,169.75,31503
2020-10-20 10:45:00,169.08,170.75,169.08,170.75,24641
2020-10-20 10:30:00,169.39,169.71,169.0,169.005,30262
2020-10-20 10:15:00,169.65,169.91,169.22,169.4725,47135
2020-10-20 10:00:00,169.52,169.805,169.025,169.62,32815
2020-10-20 09:45:00,170.15,171.6,169.0,169.61,60102
2020-10-19 16:15:00,170.16,170.16,170.16,170.16,35722
2020-10-19 16:00:00,170.84,170.92,169.87,170.15,163740
2020-10-19 15:45:00,170.42,170.93,170.42,170.81,43980
2020-10-19 15:30:00,170.05,170.45,169.71,170.45,22771
2020-10-19 15:15:00,170.11,170.235,169.74,170.11,23556
2020-10-19 15:00:00,170.52,170.67,170.06,170.09,14921
2020-10-19 14:45:00,171.63,171.63,170.68,170.68,14625
2020-10-19 14:30:00,171.46,171.715,171.3778,171.65,14249
2020-10-19 14:15:00,171.86,171.89,171.5,171.5,10427
2020-10-19 14:00:00,171.91,172.06,171.78,171.97,9572
2020-10-19 13:45:00,171.9,171.99,171.76,171.97,12974
2020-10-19 13:30:00,172.17,172.22,171.84,171.88,9222
2020-10-19 13:15:00,172.39,172.4082,171.95,172.14,9388
2020-10-19 13:00:00,171.97,172.41,171.97,172.41,10167
2020-10-19 12:45:00,171.78,172.08,171.68,171.97,10850
2020-10-19 12:30:00,171.9,172.09,171.73,171.76,10593
2020-10-19 12:15:00,171.885,172.32,171.81,171.91,19235
2020-10-19 12:00:00,172.045,172.045,171.785,172.0,7923
2020-10-19 11:45:00,171.55,172.325,171.36,172.13,54280
2020-10-19 11:30:00,172.3,172.3499,171.44,171.55,13087
2020-10-19 11:15:00,173.02,173.14,172.36,172.375,11546
2020-10-19 11:00:00,172.99,173.35,172.83,173.02,14949
2020-10-19 10:45:00,172.96,173.355,172.81,173.06,14135
2020-10-19 10:30:00,172.7404,173.3,172.7404,173.035,9405
2020-10-19 10:15:00,172.68,172.95,172.25,172.77,14471
2020-10-19 10:00:00,171.84,173.27,171.82,172.76,13013
2020-10-19 09:45:00,171.45,171.87,171.38,171.77,44464
2020-10-16 16:15:00,170.91,170.91,170.91,170.91,69108
2020-10-16 16:00:00,171.21,171.44,170.90099999999998,170.99,157380
2020-10-16 15:45:00,171.34,171.41,171.07,171.28,21795
2020-10-16 15:30:00,171.19,171.39,170.92,171.345,24886
2020-10-16 15:15:00,171.56,171.56,171.21,171.23,21143
2020-10-16 15:00:00,171.325,171.63,171.325,171.525,16628
2020-10-16 14:45:00,171.56,171.735,171.25,171.32,14094
2020-10-16 14:30:00,171.75,171.81,171.115,171.47,19820
2020-10-16 14:15:00,171.25,171.96,171.16,171.79,25393
2020-10-16 14:00:00,171.435,171.53,171.23,171.23,9814
2020-10-16 13:45:00,171.298,171.64,171.298,171.5,14302
2020-10-16 13:30:00,171.42,171.59,171.38,171.415,11817
2020-10-16 13:15:00,171.36,171.48,171.23,171.38,15019
2020-10-16 13:00:00,171.18,171.25,171.0,171.24,10243
2020-10-16 12:45:00,171.92,171.92,171.06,171.1,43045
2020-10-16 12:30:00,171.795,172.0,171.18,171.955,9737
2020-10-16 12:15:00,171.96,172.35,171.72,171.92,8325
