time,open,high,low,close,volume
2020-06-11 16:15:00,134.909904945,134.909904945,134.909904945,134.909904945,4122
2020-06-11 16:00:00,135.851736292,135.856693299,134.89007691700002,134.909904945,266992
2020-06-11 15:45:00,135.177583328,135.866607313,135.05861515799998,135.866607313,122711
2020-06-11 15:30:00,135.94096242,136.18881277399998,135.167669314,135.28663748399998,123820
2020-06-11 15:15:00,136.337522987,136.84313771,135.82199425,135.96079044799998,77156
2020-06-11 15:00:00,136.545717285,136.72416954,136.109500661,136.377179044,66011
2020-06-11 14:45:00,137.279354334,137.368580462,136.36726503,136.426749115,54452
2020-06-11 14:30:00,137.031503979,137.294225355,136.80843866,137.254569299,33157
2020-06-11 14:15:00,137.547032717,137.547032717,136.80843866,137.071160036,46593
2020-06-11 14:00:00,137.061246022,138.003077369,136.990261681,137.62634483,34952
2020-06-11 13:45:00,137.447892575,137.695742929,137.160386164,137.160386164,32522
2020-06-11 13:30:00,138.201357653,138.538434135,137.39336549700002,137.447892575,57586
2020-06-11 13:15:00,137.229784263,138.221185681,137.095945072,138.201357653,36711
2020-06-11 13:00:00,137.755227015,138.161701596,137.011675951,137.229784263,51320
2020-06-11 12:45:00,137.52720468799998,138.885424631,137.52720468799998,137.79488307100002,57523
2020-06-11 12:30:00,138.122045539,138.122045539,137.368580462,137.517290674,41128
2020-06-11 12:15:00,138.027862404,138.330239837,137.903937227,138.141873568,44824
2020-06-11 12:00:00,136.84313771,138.09230349700002,136.76382559700002,138.032819412,139092
2020-06-11 11:45:00,137.170300178,137.26944032,136.644857427,136.892707781,35228
2020-06-11 11:30:00,137.30413936899998,138.181529624,137.209956235,137.219870249,47092
2020-06-11 11:15:00,137.368580462,137.646172859,137.219870249,137.33883841899998,33798
2020-06-11 11:00:00,138.141873568,138.350067865,137.190128206,137.408236518,72014
2020-06-11 10:45:00,138.404594943,139.024220829,138.201357653,138.201357653,34228
2020-06-11 10:30:00,139.351383297,139.490179496,138.330239837,138.379809908,53017
2020-06-11 10:15:00,139.34146928299998,139.787599921,138.766456461,139.361297312,61691
2020-06-11 10:00:00,139.351383297,140.104848375,139.093618929,139.43069541100002,81115
2020-06-11 09:45:00,142.652750019,143.123665692,139.044048858,139.56949160899998,150031
2020-06-11 09:30:00,142.930342416,142.930342416,141.314358105,141.314358105,2339
2020-06-11 09:00:00,143.426043125,143.426043125,143.426043125,143.426043125,100
2020-06-11 08:45:00,143.435957139,143.435957139,143.426043125,143.426043125,406
2020-06-10 18:45:00,145.736008428,145.736008428,145.736008428,145.736008428,230
2020-06-10 16:15:00,146.955432172,146.955432172,146.955432172,146.955432172,664287
2020-06-10 16:00:00,147.183454499,147.679155208,146.509301534,147.05457231399998,229822
2020-06-10 15:45:00,147.897263519,148.026145704,147.14379844200002,147.257809605,88721
2020-06-10 15:30:00,147.520530981,147.847693449,147.153712456,147.847693449,39712
2020-06-10 15:15:00,146.886034073,147.56018703700002,146.648097733,147.480874924,35265
2020-06-10 15:00:00,147.634542144,147.679155208,146.747237875,146.866206045,31347
2020-06-10 14:45:00,148.06580176100002,148.273996058,147.07440034299998,147.698983236,42404
2020-06-10 14:30:00,148.3731362,148.868836909,148.036059718,148.036059718,168550
2020-06-10 14:15:00,147.639499151,148.343394158,147.267723619,148.333480143,58716
2020-06-10 14:00:00,147.500702952,147.758467321,147.49078893799998,147.70889725,16331
2020-06-10 13:45:00,147.599843094,147.748553307,147.391648796,147.50565995899998,14606
2020-06-10 13:30:00,147.887349505,147.907177534,147.431304853,147.599843094,39157
2020-06-10 13:15:00,147.648719184,148.006317675,147.520530981,147.847693449,49805
2020-06-10 13:00:00,147.421390839,147.778295349,147.153712456,147.634542144,76215
2020-06-10 12:45:00,147.332164711,147.441218867,147.10909939200002,147.396605803,33866
