time,open,high,low,close,volume
2019-01-18 16:30:00,112.392466712,112.392466712,112.392466712,112.392466712,3341
2019-01-18 16:15:00,112.392466712,112.392466712,112.392466712,112.392466712,60803
2019-01-18 16:00:00,112.314686458,112.450801903,112.071623165,112.402189244,141828
2019-01-18 15:45:00,112.285518863,112.421634307,112.270935066,112.32440899,42501
2019-01-18 15:30:00,112.50913709299999,112.50913709299999,112.268698883,112.27579633200001,35816
2019-01-18 15:15:00,112.625807474,112.625807474,112.382744181,112.49941456100001,31830
2019-01-18 15:00:00,112.538304688,112.68414266399999,112.49941456100001,112.650113803,26608
2019-01-18 14:45:00,112.382744181,112.693865196,112.373021649,112.518859625,21747
2019-01-18 14:30:00,112.645252537,112.70358772700001,112.421634307,112.441079371,15443
2019-01-18 14:15:00,112.72303279100001,112.849425703,112.58691734700001,112.635530005,25063
2019-01-18 14:00:00,112.645252537,112.742477854,112.568444536,112.742477854,25219
2019-01-18 13:45:00,112.635530005,112.6646976,112.436218105,112.645252537,19694
2019-01-18 13:30:00,112.849425703,112.956373552,112.58691734700001,112.58691734700001,17683
2019-01-18 13:15:00,112.757061652,112.868870767,112.713310259,112.82998064,23909
2019-01-18 13:00:00,112.868870767,112.868870767,112.6646976,112.74899195100001,23414
2019-01-18 12:45:00,112.849425703,112.94665102,112.752200386,112.868870767,20868
2019-01-18 12:30:00,112.693865196,112.88831583,112.640391271,112.844564437,32976
2019-01-18 12:15:00,112.693865196,112.79109051299999,112.60636241,112.742477854,27084
2019-01-18 12:00:00,112.518859625,112.64816929700001,112.27579633200001,112.64816929700001,22143
2019-01-18 11:45:00,112.68414266399999,112.810535576,112.518859625,112.577194815,41910
2019-01-18 11:30:00,112.421634307,112.72303279100001,112.188293546,112.60636241,30362
2019-01-18 11:15:00,112.285518863,112.557749752,112.12023582399999,112.373021649,28205
2019-01-18 11:00:00,112.32440899,112.41191177600001,111.954952785,112.227183673,34186
2019-01-18 10:45:00,111.906340126,112.528582156,111.886895063,112.314686458,34150
2019-01-18 10:30:00,111.64383177,112.16884848299999,111.64383177,111.91606265799999,82673
2019-01-18 10:15:00,111.64383177,111.741057087,111.42021354,111.64383177,32038
2019-01-18 10:00:00,111.969536582,112.36329911700001,111.536883921,111.64383177,34554
2019-01-18 09:45:00,111.07020239799999,112.26607379999999,110.934086954,111.84800493600001,126847
2019-01-17 16:45:00,110.59379834399999,110.59379834399999,110.59379834399999,110.59379834399999,1085
2019-01-17 16:15:00,110.59379834399999,110.59379834399999,110.59379834399999,110.59379834399999,13490
2019-01-17 16:00:00,110.802832776,110.866029232,110.554908217,110.61324340700001,174426
2019-01-17 15:45:00,110.788248978,110.875751764,110.72991378799999,110.79797151,80540
2019-01-17 15:30:00,110.90491935899999,110.90491935899999,110.642411002,110.788248978,42056
2019-01-17 15:15:00,111.12853758799999,111.17209453,110.763942649,110.934086954,49852
2019-01-17 15:00:00,111.216040374,111.638970504,111.002144676,111.118815057,75521
2019-01-17 14:45:00,110.428515304,111.17715024700001,110.370180114,111.157705184,66472
2019-01-17 14:30:00,110.671578597,110.74935885100001,110.107671757,110.370180114,58535
2019-01-17 14:15:00,110.90491935899999,110.91464189,110.603520875,110.661856066,28290
2019-01-17 14:00:00,110.759081383,110.885474295,110.72991378799999,110.875751764,22499
2019-01-17 13:45:00,110.866029232,110.91464189,110.72991378799999,110.788248978,18054
2019-01-17 13:30:00,110.885474295,110.99018596200001,110.768803915,110.895196827,23805
2019-01-17 13:15:00,110.953532017,111.07992493,110.885474295,110.885474295,23771
2019-01-17 13:00:00,111.06047986600001,111.109092525,110.90491935899999,110.90491935899999,15314
2019-01-17 12:45:00,111.28409809600001,111.313265691,111.027423258,111.027423258,18166
2019-01-17 12:30:00,111.274375564,111.35215581799999,111.17715024700001,111.274375564,19279
2019-01-17 12:15:00,111.206317842,111.39590721100001,111.19659531,111.318126957,25316
2019-01-17 12:00:00,111.23548543700001,111.38132341299999,111.162566449,111.162566449,25668
2019-01-17 11:45:00,111.429936072,111.48827126200001,111.13826012,111.29382062799999,16606
2019-01-17 11:30:00,111.29382062799999,111.527161389,111.225762906,111.50771632600001,21338
2019-01-17 11:15:00,111.28409809600001,111.50246615799999,111.24520796899999,111.24520796899999,21731
2019-01-17 11:00:00,111.449381135,111.663276833,111.318126957,111.322988223,22980
2019-01-17 10:45:00,111.653554301,111.70216696,111.118815057,111.35215581799999,37559
2019-01-17 10:30:00,111.79939227700001,111.809114809,111.36187835,111.71675075799999,27220
2019-01-17 10:15:00,111.634109238,111.886895063,111.45910366700001,111.72161202299999,25625
2019-01-17 10:00:00,112.59663987799999,112.59663987799999,111.40076847700001,111.517438857,27918
2019-01-17 09:45:00,111.449381135,112.552888486,111.371600881,112.552888486,59052
2019-01-17 09:30:00,111.818837341,111.818837341,111.818837341,111.818837341,400
2019-01-16 16:30:00,111.371600881,111.371600881,111.371600881,111.371600881,3184
2019-01-16 16:15:00,111.371600881,111.371600881,111.371600881,111.371600881,28467
2019-01-16 16:00:00,111.546606452,111.672999365,111.322988223,111.371600881,190075
2019-01-16 15:45:00,111.98412038,112.00842670899999,111.454242401,111.497993794,78206
2019-01-16 15:30:00,111.969536582,112.11051329200001,111.93550772100001,111.98412038,61463
2019-01-16 15:15:00,112.04245557,112.12509709,111.877172531,111.95981405100001,79862
2019-01-16 15:00:00,112.36329911700001,112.402189244,111.93550772100001,112.04245557,41084
2019-01-16 14:45:00,112.20773861,112.46052443399999,112.13968088700001,112.329270256,32407
2019-01-16 14:30:00,111.91606265799999,112.236906205,111.91606265799999,112.173709749,19078
2019-01-16 14:15:00,112.081345697,112.149403419,111.92578519,111.974397848,19465
2019-01-16 14:00:00,111.964675316,112.12023582399999,111.94523025299999,112.04245557,18086
2019-01-16 13:45:00,111.83342113799999,112.05703936799999,111.83342113799999,111.98412038,16024
2019-01-16 13:30:00,111.906340126,112.071623165,111.809114809,111.862588733,18362
2019-01-16 13:15:00,112.05217810200001,112.05703936799999,111.877172531,111.92199340200001,20139
2019-01-16 13:00:00,112.11051329200001,112.11051329200001,111.886895063,112.05217810200001,16740
2019-01-16 12:45:00,112.149403419,112.149403419,111.93550772100001,112.11051329200001,19062
2019-01-16 12:30:00,112.086206963,112.188293546,111.954952785,112.15912595100001,23713
2019-01-16 12:15:00,112.100790761,112.285518863,111.954952785,112.05217810200001,31503
2019-01-16 12:00:00,112.46052443399999,112.56261101700001,111.954952785,112.091068229,24824
2019-01-16 11:45:00,111.98412038,112.470246966,111.93550772100001,112.470246966,16732
2019-01-16 11:30:00,111.82855987200001,112.081345697,111.770224682,112.081345697,50402
2019-01-16 11:15:00,111.77994721399999,111.867449999,111.429936072,111.789669745,35375
2019-01-16 11:00:00,111.663276833,111.964675316,111.60494164299999,111.71188949200001,41370
2019-01-16 10:45:00,111.94523025299999,112.12344426,111.410491008,111.702750312,48622
2019-01-16 10:30:00,112.188293546,112.188293546,111.70216696,111.94036898700001,61471
2019-01-16 10:15:00,112.61122367600001,112.82025810799999,112.188293546,112.188293546,34905
2019-01-16 10:00:00,113.24318823799999,113.297731641,112.528582156,112.58691734700001,27782
2019-01-16 09:45:00,112.518859625,113.656395836,112.15912595100001,113.26749456700001,37013
2019-01-16 09:30:00,112.781367981,112.781367981,112.781367981,112.781367981,100
2019-01-16 09:00:00,112.557749752,112.557749752,112.557749752,112.557749752,1175
2019-01-15 16:45:00,112.557749752,112.557749752,112.557749752,112.557749752,1264
2019-01-15 16:15:00,112.557749752,112.557749752,112.557749752,112.557749752,9748
2019-01-15 16:00:00,112.625807474,112.68414266399999,112.47996949799999,112.557749752,115411
2019-01-15 15:45:00,112.577194815,112.67442013200001,112.489692029,112.59663987799999,46759
2019-01-15 15:30:00,112.538304688,112.635530005,112.489692029,112.577194815,93163
2019-01-15 15:15:00,112.54802722,112.75103368200001,112.47996949799999,112.552888486,42881
2019-01-15 15:00:00,112.373021649,112.58691734700001,112.353576585,112.538304688,26571
2019-01-15 14:45:00,112.392466712,112.489692029,112.149403419,112.334034297,26670
2019-01-15 14:30:00,112.67442013200001,112.79109051299999,112.402189244,112.431356839,28958
2019-01-15 14:15:00,112.83348075100001,112.917483425,112.654975069,112.751228133,27419
2019-01-15 14:00:00,112.761922918,112.92720595700001,112.73275532299999,112.859148235,28200
2019-01-15 13:45:00,112.742477854,112.92720595700001,112.742477854,112.79109051299999,29022
2019-01-15 13:30:00,112.68900393,112.864009501,112.68414266399999,112.742477854,19507
2019-01-15 13:15:00,112.79109051299999,112.917483425,112.693865196,112.761922918,24018
2019-01-15 13:00:00,112.781367981,112.83970317200001,112.582056081,112.762797946,25678
2019-01-15 12:45:00,112.72303279100001,112.83970317200001,112.625807474,112.77164544899999,27809
2019-01-15 12:30:00,112.654975069,112.781367981,112.557749752,112.6646976,41566
2019-01-15 12:15:00,112.504275827,112.742477854,112.489692029,112.654975069,35576
2019-01-15 12:00:00,112.421634307,112.54802722,112.329270256,112.492511564,29269
2019-01-15 11:45:00,112.36329911700001,112.518859625,112.32440899,112.402189244,44698
2019-01-15 11:30:00,112.470246966,112.58691734700001,112.353576585,112.449829649,30896
2019-01-15 11:15:00,112.712143555,112.849425703,112.47996949799999,112.555999696,27937
2019-01-15 11:00:00,112.441079371,112.60636241,112.34385405399999,112.59663987799999,58731
2019-01-15 10:45:00,112.489692029,112.70358772700001,112.392466712,112.489692029,49724
2019-01-15 10:30:00,112.46052443399999,112.58691734700001,112.304963927,112.54802722,55198
2019-01-15 10:15:00,112.236906205,112.73275532299999,112.13968088700001,112.416773042,88795
2019-01-15 10:00:00,112.49941456100001,112.781367981,112.149403419,112.15912595100001,31539
2019-01-15 09:45:00,111.867449999,112.538304688,111.26465303200001,112.416773042,43459
2019-01-14 16:30:00,111.92578519,111.92578519,111.92578519,111.92578519,462
2019-01-14 16:15:00,111.92578519,111.92578519,111.92578519,111.92578519,42491
2019-01-14 16:00:00,112.25635126799999,112.304963927,111.818837341,111.906340126,206442
2019-01-14 15:45:00,112.421634307,112.441079371,112.20773861,112.26607379999999,57963
2019-01-14 15:30:00,112.47996949799999,112.50913709299999,112.295241395,112.416773042,36385
2019-01-14 15:15:00,112.57233354899999,112.633099372,112.431356839,112.431356839,32534
