time,open,high,low,close,volume
2020-01-13 16:15:00,168.637317653,168.637317653,168.637317653,168.637317653,48560
2020-01-13 16:00:00,168.736010997,168.953136355,168.627448318,168.647186987,145784
2020-01-13 15:45:00,168.681729658,168.765619,168.55846167,168.755749666,38022
2020-01-13 15:30:00,168.90378968299999,168.963005689,168.548493643,168.669294296,41416
2020-01-13 15:15:00,168.94326702,169.091307037,168.627448318,168.90378968299999,45010
2020-01-13 15:00:00,168.647186987,168.99261369299998,168.558362977,168.94326702,57176
2020-01-13 14:45:00,168.227740273,168.617578984,168.20306693700002,168.617578984,17316
2020-01-13 14:30:00,168.178393601,168.311629616,168.14898298399999,168.252413609,21323
2020-01-13 14:15:00,168.262282944,168.291890947,168.074765589,168.20306693700002,13786
2020-01-13 14:00:00,167.946464241,168.32149895,167.936594907,168.272152278,25095
2020-01-13 13:45:00,167.952681922,168.291890947,167.837901563,167.956333576,20618
2020-01-13 13:30:00,167.976072245,168.074765589,167.798424225,167.926725573,13768
2020-01-13 13:15:00,167.887248235,168.05502692,167.823097561,168.005680248,13884
2020-01-13 13:00:00,167.689861546,167.932647173,167.689861546,167.84283623,19250
2020-01-13 12:45:00,167.61090687,167.719469549,167.472736188,167.719469549,11126
2020-01-13 12:30:00,167.640514874,167.749077553,167.561560198,167.61090687,15114
2020-01-13 12:15:00,167.304957503,167.739208218,167.226002827,167.662030023,19301
2020-01-13 12:00:00,167.133823243,167.472736188,167.087832145,167.285218834,16617
2020-01-13 11:45:00,166.426586737,167.186525489,166.308154724,167.127309483,44385
2020-01-13 11:30:00,166.337762727,166.535149416,166.199592045,166.377240065,53320
2020-01-13 11:15:00,166.387109399,166.475933409,166.150245373,166.337762727,24422
2020-01-13 11:00:00,166.150245373,166.523404908,165.952858684,166.42283639,61510
2020-01-13 10:45:00,165.952858684,166.36737073,165.898577344,166.16011470700002,20919
2020-01-13 10:30:00,165.63032883399998,165.92325068,165.548215971,165.83442667,16111
2020-01-13 10:15:00,165.370567951,165.785079998,165.242266604,165.612366645,16435
2020-01-13 10:00:00,165.148507926,165.474195963,165.08435725299998,165.30148261,7913
2020-01-13 09:45:00,165.735733326,165.785079998,164.94618657,165.227462602,33060
2020-01-10 16:15:00,165.113965256,165.113965256,165.113965256,165.113965256,15244
2020-01-10 16:00:00,164.620498534,165.104095921,164.610629199,165.094226587,110526
2020-01-10 15:45:00,164.975794574,164.975794574,164.551413193,164.600759865,24999
2020-01-10 15:30:00,164.931382569,165.08435725299998,164.867231895,164.990598575,13290
2020-01-10 15:15:00,165.2126586,165.2126586,164.936317236,164.936317236,17460
2020-01-10 15:00:00,165.202789266,165.271874607,165.173181263,165.2126586,13342
2020-01-10 14:45:00,165.30148261,165.331090614,165.192919931,165.2126586,13484
2020-01-10 14:30:00,165.469261296,165.503803966,165.283816502,165.283816502,13582
2020-01-10 14:15:00,165.883773343,165.903512011,165.47913063,165.488999965,9619
2020-01-10 14:00:00,166.09102936600001,166.09102936600001,165.903512011,165.903512011,8171
2020-01-10 13:45:00,165.970722179,166.110768035,165.913381346,166.09102936600001,12325
2020-01-10 13:30:00,166.110768035,166.152219239,165.982466687,165.982466687,22424
2020-01-10 13:15:00,165.844296005,166.09102936600001,165.794949333,166.09102936600001,26024
2020-01-10 13:00:00,165.913381346,165.952858684,165.676517319,165.841137818,33627
2020-01-10 12:45:00,165.70612532299998,165.938054682,165.666647985,165.903512011,7502
2020-01-10 12:30:00,165.39030662,165.627170647,165.340959948,165.627170647,8638
2020-01-10 12:15:00,165.666647985,165.701190655,165.336025281,165.370567951,15266
2020-01-10 12:00:00,165.65677865,165.854165339,165.597562644,165.676517319,7871
2020-01-10 11:45:00,165.597562644,165.686386654,165.439653293,165.646909316,13116
2020-01-10 11:30:00,165.770275996,165.804818667,165.56805333399998,165.587693309,10747
2020-01-10 11:15:00,165.824557336,165.92325068,165.755471995,165.784290451,29819
2020-01-10 11:00:00,166.09102936600001,166.09102936600001,165.597562644,165.715994657,11732
2020-01-10 10:45:00,166.298285389,166.45619474,166.120637369,166.120637369,20260
2020-01-10 10:30:00,166.209461379,166.41671740299998,166.209461379,166.298285389,19926
2020-01-10 10:15:00,166.480868076,166.574626754,166.140376038,166.224265381,19003
2020-01-10 10:00:00,166.17353700200002,166.36737073,165.854165339,166.36737073,8677
2020-01-10 09:45:00,166.623973426,166.623973426,165.814688001,166.318024058,43841
2020-01-10 08:15:00,167.66025354299998,167.66025354299998,167.66025354299998,167.66025354299998,100
2020-01-09 16:45:00,166.48580274399998,166.733128265,166.48580274399998,166.733128265,18853
2020-01-09 16:15:00,166.48580274399998,166.48580274399998,166.48580274399998,166.48580274399998,115002
2020-01-09 16:00:00,166.239069383,166.574626754,166.09102936600001,166.436456071,130115
2020-01-09 15:45:00,166.564757419,166.614104091,166.169984041,166.209461379,33896
2020-01-09 15:30:00,166.683189433,166.772013443,166.48580274399998,166.564757419,31078
2020-01-09 15:15:00,166.880576121,166.910184125,166.614104091,166.673320098,25685
2020-01-09 15:00:00,167.29508816799998,167.393781513,166.752274774,166.860837453,36513
2020-01-09 14:45:00,167.03848547299998,167.29508816799998,167.03848547299998,167.29508816799998,26054
2020-01-09 14:30:00,167.156917486,167.29508816799998,167.048354807,167.058224141,19925
2020-01-09 14:15:00,166.929922794,167.226002827,166.929922794,167.16678682,24165
2020-01-09 14:00:00,167.16678682,167.29508816799998,166.90031479,166.92498812600002,22116
2020-01-09 13:45:00,167.112505481,167.275349499,167.07796281,167.16678682,18137
2020-01-09 13:30:00,167.16678682,167.176656155,166.94966146299998,167.097701479,24129
2020-01-09 13:15:00,167.10757081399998,167.196394824,167.087832145,167.156917486,22761
2020-01-09 13:00:00,166.895380123,167.186525489,166.841098784,167.127309483,21296
2020-01-09 12:45:00,167.167181594,167.167181594,166.801621446,166.895380123,36336
2020-01-09 12:30:00,167.245741496,167.304957503,166.831229449,167.186525489,34202
2020-01-09 12:15:00,167.31976150399998,167.462866854,167.226002827,167.265480165,64609
