time,open,high,low,close,volume
2020-05-12 16:15:00,130.101608069,130.101608069,130.101608069,130.101608069,34039
2020-05-12 16:00:00,130.071866026,130.230490253,129.71496151600002,130.11152208299998,284984
2020-05-12 15:45:00,130.894729203,130.974041316,129.982639898,130.086737047,99681
2020-05-12 15:30:00,130.869944167,130.998826352,130.557652721,130.904643217,72284
2020-05-12 15:15:00,131.271461742,131.271461742,130.84515913200002,130.884815189,47921
2020-05-12 15:00:00,131.311117798,131.786990479,131.271461742,131.330945827,47755
2020-05-12 14:45:00,131.1723216,131.777076465,131.132665543,131.390429912,34965
2020-05-12 14:30:00,130.884815189,131.321031812,130.840202125,131.202063642,46229
2020-05-12 14:15:00,130.954213288,130.964127302,130.835245118,130.894729203,36249
2020-05-12 14:00:00,130.944299274,131.122751529,130.765847018,130.954213288,22184
2020-05-12 13:45:00,130.974041316,131.124536051,130.587394763,130.904643217,29020
2020-05-12 13:30:00,131.42017195399998,131.43999998299998,130.98395533,131.00378335899998,33152
2020-05-12 13:15:00,132.064582876,132.16372301799998,131.42017195399998,131.449913997,30808
2020-05-12 13:00:00,131.816732521,132.133980975,131.727506394,132.044754848,28828
2020-05-12 12:45:00,131.613495231,131.881173614,131.568882167,131.816732521,29003
2020-05-12 12:30:00,130.954213288,131.767162451,130.815417089,131.59862421,27778
2020-05-12 12:15:00,131.851431571,132.025125099,130.904643217,130.904643217,43631
2020-05-12 12:00:00,131.876216607,131.95552872,131.395386919,131.841517557,40323
2020-05-12 11:45:00,131.286332763,131.915872663,131.28137575600002,131.915872663,78536
2020-05-12 11:30:00,131.207020649,131.64819428,130.77576103299998,131.286332763,180831
2020-05-12 11:15:00,130.641921841,131.211977657,130.299888352,131.162407586,85723
2020-05-12 11:00:00,129.933069827,130.656792863,129.933069827,130.641921841,68232
2020-05-12 10:45:00,129.53650926,130.127186225,129.387799048,129.92811282,101172
2020-05-12 10:30:00,129.84384369999998,130.458512579,129.387799048,129.541466267,107728
2020-05-12 10:15:00,129.303529927,129.913241799,129.149862707,129.858714721,45785
2020-05-12 10:00:00,130.666706877,130.666706877,129.090378622,129.13994869299998,62779
2020-05-12 09:45:00,130.35937243700002,130.716276948,129.635649402,130.617136806,101025
2020-05-12 09:30:00,130.557652721,130.557652721,130.557652721,130.557652721,161
2020-05-11 17:30:00,129.020980523,129.020980523,129.020980523,129.020980523,791
2020-05-11 16:15:00,129.020980523,129.020980523,129.020980523,129.020980523,75350
2020-05-11 16:00:00,128.416225658,129.318400948,128.32699953,129.011066509,219187
2020-05-11 15:45:00,128.594677913,128.604591928,128.227859389,128.460838722,106838
2020-05-11 15:30:00,128.63433397,128.77313016899998,128.20089327,128.609548935,99902
2020-05-11 15:15:00,128.94166841,129.090378622,128.525279814,128.614505942,119211
2020-05-11 15:00:00,128.87227031,129.035851544,128.654161998,128.951582424,80712
2020-05-11 14:45:00,128.887141332,129.17960475,128.79295819700002,128.79295819700002,44526
2020-05-11 14:30:00,130.032209969,130.032209969,128.465795729,128.921840381,141098
2020-05-11 14:15:00,129.85375771399998,130.16604916100002,129.675305459,130.007424934,34846
2020-05-11 14:00:00,129.972725884,130.13135011100002,129.824015671,129.86367172799999,44918
2020-05-11 13:45:00,130.408942508,130.52791067799998,129.952897856,129.972725884,35051
2020-05-11 13:30:00,130.503125643,130.753553641,130.190834196,130.399028494,38603
2020-05-11 13:15:00,129.665391445,130.567566735,129.437369119,130.503125643,81047
2020-05-11 13:00:00,129.947940849,130.240404267,129.566251303,129.635649402,187237
2020-05-11 12:45:00,130.84515913200002,130.98395533,129.804187643,129.893413771,62500
2020-05-11 12:30:00,130.815417089,131.112837515,130.666706877,130.87985818200002,35178
2020-05-11 12:15:00,131.311117798,131.387951408,130.815417089,130.815417089,33749
2020-05-11 12:00:00,131.32598882,131.43999998299998,130.805503075,131.380515898,40649
2020-05-11 11:45:00,131.41025794,131.663065302,131.26154772700002,131.360687869,29555
2020-05-11 11:30:00,131.112837515,131.985270762,131.063267444,131.316074805,44097
2020-05-11 11:15:00,130.587394763,131.841517557,130.498168636,131.112837515,78586
2020-05-11 11:00:00,129.705047501,130.498168636,129.59787700799998,130.498168636,40614
2020-05-11 10:45:00,129.595993345,129.893413771,129.260007405,129.53650926,72880
2020-05-11 10:30:00,129.566251303,129.972725884,128.763216154,129.551380282,145358
2020-05-11 10:15:00,129.982639898,130.071866026,129.437369119,129.566251303,60793
2020-05-11 10:00:00,129.45224014,130.299888352,129.239088835,129.972725884,77369
2020-05-11 09:45:00,128.931754395,129.705047501,127.75198670799999,129.397713062,136743
2020-05-11 09:15:00,129.18951876399998,129.18951876399998,129.18951876399998,129.18951876399998,100
2020-05-11 09:00:00,128.911926367,128.911926367,128.911926367,128.911926367,400
2020-05-08 17:15:00,130.854974006,130.854974006,130.854974006,130.854974006,114
2020-05-08 16:30:00,130.369286451,130.369286451,130.369286451,130.369286451,300
2020-05-08 16:15:00,130.141264125,130.141264125,130.141264125,130.141264125,21122
2020-05-08 16:00:00,130.52791067799998,130.557652721,129.20934679200002,130.13135011100002,603348
2020-05-08 15:45:00,131.479656039,131.618452238,130.08178004,130.488254621,193347
2020-05-08 15:30:00,131.05335343,131.52922611,130.666706877,131.43999998299998,105075
2020-05-08 15:15:00,131.177278607,131.549054139,130.785675047,131.05335343,143852
2020-05-08 15:00:00,131.757248436,131.95552872,131.152493571,131.16766201299998,88744
2020-05-08 14:45:00,131.83656055,132.024926819,131.52922611,131.757248436,140757
2020-05-08 14:30:00,131.360687869,132.223207103,131.28137575600002,131.777076465,101814
2020-05-08 14:15:00,132.005098791,132.034840833,131.00378335899998,131.360687869,106472
2020-05-08 14:00:00,132.84778999600002,132.937016124,131.796904493,131.975356748,106600
2020-05-08 13:45:00,132.421487386,132.84778999600002,131.568981307,132.84778999600002,183145
2020-05-08 13:30:00,133.194780492,133.363318733,132.292605202,132.35704629399999,151324
2020-05-08 13:15:00,133.903632506,134.453860293,133.16503845,133.25426457700001,78070
2020-05-08 13:00:00,132.937016124,134.324978109,132.694122776,133.90858951299998,164440
2020-05-08 12:45:00,132.510713514,133.353404719,132.43140140100002,132.956844152,150617
2020-05-08 12:30:00,131.846474564,133.115468379,131.663065302,132.58011161299999,142533
2020-05-08 12:15:00,131.41025794,132.301329534,131.306557352,131.92578667700002,97007
2020-05-08 12:00:00,131.24667670600002,131.449913997,130.567566735,131.41025794,105453
2020-05-08 11:45:00,130.651835855,132.09432491799998,130.04212398299998,131.24667670600002,112633
2020-05-08 11:30:00,128.355948452,131.01369737299999,128.321051122,130.646878848,216859
2020-05-08 11:15:00,127.523964382,128.386483616,126.701101205,128.376569601,100321
2020-05-08 11:00:00,127.45942415,127.994880056,126.730843248,127.523964382,94612
2020-05-08 10:45:00,126.98860761600001,128.376569601,126.84981141799999,127.414910226,176830
2020-05-08 10:30:00,127.85112685,128.188203332,125.11485893700001,126.909295503,240238
2020-05-08 10:15:00,125.025632809,129.367971019,124.76786844,127.412828283,411268
2020-05-08 10:00:00,124.88683661,129.367971019,123.528616668,125.015718795,291435
2020-05-08 09:45:00,129.367971019,129.367971019,123.677326881,124.594373192,766095
2020-05-08 09:30:00,124.91657865299999,127.405095352,124.91657865299999,127.395082198,1681
2020-05-08 09:15:00,123.925177235,124.41096393,123.925177235,124.17302759,3779
2020-05-08 09:00:00,122.93377581700001,123.627558529,122.93377581700001,123.032915959,4955
2020-05-08 08:45:00,123.687240895,123.687240895,123.687240895,123.687240895,408
2020-05-08 08:30:00,123.41956251200001,123.69715490899999,121.942374399,123.33033638399999,2903
2020-05-08 08:15:00,123.132056101,123.826037093,122.93377581700001,123.41956251200001,1487
2020-05-08 08:00:00,123.915263221,123.915263221,122.93377581700001,122.93377581700001,1963
2020-05-08 07:45:00,123.915263221,123.915263221,123.915263221,123.915263221,400
2020-05-08 07:15:00,122.884205746,122.93377581700001,122.884205746,122.93377581700001,200
2020-05-08 04:30:00,122.140654683,122.140654683,122.11091264,122.11091264,572
2020-05-08 04:15:00,123.28076631299999,123.28076631299999,123.28076631299999,123.28076631299999,111
2020-05-07 19:15:00,125.907980071,125.907980071,125.907980071,125.907980071,398
2020-05-07 19:00:00,125.907980071,125.907980071,125.907980071,125.907980071,221
2020-05-07 18:45:00,124.420877944,125.412279362,124.420877944,125.412279362,1053
2020-05-07 18:00:00,122.93377581700001,122.93377581700001,122.93377581700001,122.93377581700001,224
2020-05-07 17:45:00,135.03878713,135.03878713,121.942374399,121.942374399,1578
2020-05-07 17:30:00,119.929829521,119.929829521,119.463870855,119.463870855,914
2020-05-07 17:15:00,119.959571564,119.959571564,117.976768728,118.968170146,2592
2020-05-07 17:00:00,118.175049011,118.472469437,117.97657044799999,118.393157323,6812
2020-05-07 16:45:00,115.101704616,118.492297465,115.002564474,118.224619082,9094
2020-05-07 16:30:00,122.93377581700001,122.93377581700001,112.028360221,113.644344532,19632
2020-05-07 16:15:00,135.03878713,135.03878713,122.93377581700001,122.93377581700001,272313
2020-05-07 16:00:00,135.16271230700002,135.216743684,134.364634165,134.681882619,371942
2020-05-07 15:45:00,134.949561002,135.569186888,134.73145269,135.177583328,104505
2020-05-07 15:30:00,134.716581669,135.37586361200002,134.41420423600002,134.939646988,106859
2020-05-07 15:15:00,134.840506846,134.870248889,134.434032265,134.73145269,120842
2020-05-07 15:00:00,134.979303044,134.979303044,134.73145269,134.860334874,72859
2020-05-07 14:45:00,134.924775966,135.12801325700002,134.771108747,135.009045087,56686
2020-05-07 14:30:00,135.365949597,135.410562661,134.929732974,134.949561002,38451
2020-05-07 14:15:00,135.14784128600002,135.643541994,135.03878713,135.365949597,37671
2020-05-07 14:00:00,134.949561002,135.316379527,134.88016290299998,135.197411356,27047
2020-05-07 13:45:00,135.336207555,135.336207555,134.751280718,134.919818959,46970
2020-05-07 13:30:00,135.33125054799999,135.484917768,135.07844318600002,135.301508505,39035
2020-05-07 13:15:00,135.47500375299998,135.77242417899998,135.197411356,135.326293541,68709
2020-05-07 13:00:00,134.800850789,135.460132732,134.513344378,135.435347697,61450
2020-05-07 12:45:00,135.028873115,135.068529172,134.721538676,134.761194733,35432
2020-05-07 12:30:00,134.741366704,135.217239385,134.71162466200002,135.08092169,47850
2020-05-07 12:15:00,134.979303044,135.37586361200002,134.756237725,134.761194733,57144
2020-05-07 12:00:00,134.979303044,135.385777626,134.899990931,134.954518009,48555
2020-05-07 11:45:00,135.301508505,135.30646551200002,134.453860293,135.00408808,80048
2020-05-07 11:30:00,135.504745796,135.574143895,134.384462194,135.266809456,112793
2020-05-07 11:15:00,135.232110406,135.574143895,135.11314223600002,135.524573824,34490
2020-05-07 11:00:00,135.256895441,135.499788789,134.860334874,135.232110406,44743
2020-05-07 10:45:00,135.560958256,135.79225220700002,135.0883572,135.256895441,46717
2020-05-07 10:30:00,135.75755315799998,135.955833441,135.217239385,135.56422988100002,45500
2020-05-07 10:15:00,135.425433683,136.238382845,135.266809456,135.812080235,81463
2020-05-07 10:00:00,135.207325371,135.712940094,134.830592832,135.50970280299998,38855
2020-05-07 09:45:00,135.950876434,136.813395668,134.334892123,135.108185229,97750
2020-05-06 17:30:00,133.839191414,133.839191414,133.839191414,133.839191414,104
2020-05-06 16:15:00,134.13661183899998,134.13661183899998,134.13661183899998,134.13661183899998,45305
2020-05-06 16:00:00,134.652140577,134.830592832,134.116783811,134.13661183899998,259544
2020-05-06 15:45:00,135.12305625,135.187497342,134.601083404,134.691796633,115287
2020-05-06 15:30:00,135.841822278,136.054973583,134.909904945,135.182540335,171452
2020-05-06 15:15:00,136.347437001,136.377179044,135.851736292,135.886435342,61392
2020-05-06 15:00:00,136.04010256200002,136.595287356,135.891392349,136.268124888,68214
2020-05-06 14:45:00,136.45649115700002,136.69442749700002,136.020274533,136.099586647,45026
2020-05-06 14:30:00,136.743997568,137.229784263,136.515975242,136.515975242,35628
2020-05-06 14:15:00,136.833223696,137.42806454700002,136.684513483,136.704341512,32629
2020-05-06 14:00:00,137.180214192,137.408236518,136.92244982399998,136.964881804,43340
2020-05-06 13:45:00,137.08107405,137.259526306,137.001761937,137.15047215,21281
2020-05-06 13:30:00,136.76382559700002,137.190128206,136.76382559700002,137.11577309999998,26014
2020-05-06 13:15:00,136.85305172399998,136.992046203,136.585373341,136.753911582,42102
2020-05-06 13:00:00,136.674599469,137.120730107,136.674599469,136.813395668,26197
2020-05-06 12:45:00,136.60520137,137.016632958,136.575459327,136.743997568,33175
2020-05-06 12:30:00,136.704341512,136.92244982399998,136.46660345200002,136.60520137,45205
2020-05-06 12:15:00,136.62502939799998,136.910553007,136.44657714299998,136.743997568,27205
2020-05-06 12:00:00,136.649814434,136.773739611,136.24333985200002,136.62502939799998,29300
2020-05-06 11:45:00,136.902621795,137.180214192,136.406921086,136.684513483,53987
2020-05-06 11:30:00,137.735398986,137.79488307100002,136.76382559700002,136.912535809,44953
2020-05-06 11:15:00,137.581731766,138.200564531,137.576774759,137.74531299999998,27353
2020-05-06 11:00:00,138.776370475,139.252243156,137.408236518,137.715570958,74747
2020-05-06 10:45:00,137.93367927,138.647488291,137.755227015,138.637574276,36077
2020-05-06 10:30:00,138.300497794,138.548348149,137.958464305,137.958464305,27366
2020-05-06 10:15:00,139.242130861,139.34146928299998,138.19144363799998,138.359981879,24770
2020-05-06 10:00:00,139.733072843,139.797513935,138.876502018,139.252243156,17868
2020-05-06 09:45:00,140.570807041,140.783264365,139.529835553,139.594276645,34811
2020-05-05 16:15:00,139.609147666,139.609147666,139.609147666,139.609147666,50607
2020-05-05 16:00:00,139.82725597799998,140.124676403,139.529835553,139.589319638,98526
2020-05-05 15:45:00,140.05527830399998,140.223816545,139.44556643200002,139.87672690899998,54946
2020-05-05 15:30:00,141.195389935,141.20530394899998,139.911525098,140.080063339,40146
2020-05-05 15:15:00,141.215217963,141.39367021799998,141.021894686,141.244960005,20103
2020-05-05 15:00:00,140.897969509,141.39367021799998,140.82857141,141.264788034,29621
2020-05-05 14:45:00,141.314358105,141.383756204,140.838485424,140.838485424,26351
2020-05-05 14:30:00,141.562208459,141.562208459,141.056593736,141.354014161,18682
2020-05-05 14:15:00,141.13590585,141.61177853,141.036765708,141.562208459,20295
2020-05-05 14:00:00,140.461752885,141.183393977,140.461752885,141.086335779,18540
2020-05-05 13:45:00,139.713244815,140.4716669,139.713244815,140.45679587799998,36068
2020-05-05 13:30:00,140.085020347,140.194074503,139.648803723,139.747943864,37581
2020-05-05 13:15:00,140.838485424,140.878141481,139.56949160899998,140.07510633200002,43288
2020-05-05 13:00:00,140.332870701,140.858313453,140.332870701,140.813700389,19367
2020-05-05 12:45:00,140.749259297,140.798829367,140.28330063,140.332870701,34937
2020-05-05 12:30:00,141.264788034,141.457020769,140.570807041,140.714560247,64072
2020-05-05 12:15:00,140.605506091,141.314358105,140.605506091,141.304444091,23194
2020-05-05 12:00:00,140.630291126,140.90788352299998,140.58072105600002,140.640205141,17764
2020-05-05 11:45:00,140.769087325,140.917797538,140.4716669,140.70960324,21279
2020-05-05 11:30:00,140.372526758,140.97728162299998,140.303128658,140.70960324,26700
2020-05-05 11:15:00,140.422096829,140.58072105600002,140.28825763700002,140.372526758,18106
2020-05-05 11:00:00,140.253558588,140.382440772,139.797513935,140.367569751,26505
2020-05-05 10:45:00,140.669947183,140.749259297,139.837169992,140.253558588,45154
2020-05-05 10:30:00,141.15573387799998,141.324272119,140.352698729,140.59063507,27466
2020-05-05 10:15:00,141.770402757,141.968683041,140.858313453,141.15573387799998,22850
2020-05-05 10:00:00,141.165647892,142.236361423,141.036765708,141.770402757,28901
2020-05-05 09:45:00,140.689775211,141.36700152,140.303128658,141.086335779,38518
2020-05-04 16:45:00,140.035450276,140.035450276,140.035450276,140.035450276,200
2020-05-04 16:15:00,139.946224148,139.946224148,139.946224148,139.946224148,140289
2020-05-04 16:00:00,139.747943864,140.00570823299998,139.43069541100002,139.936310134,112418
2020-05-04 15:45:00,139.063876886,139.85699802,138.920123681,139.757857879,53764
2020-05-04 15:30:00,139.44556643200002,139.698373794,138.796198503,139.024220829,62243
2020-05-04 15:15:00,139.529835553,139.718201822,139.321641255,139.490179496,29487
2020-05-04 15:00:00,138.518606106,139.63888970899998,138.518606106,139.63888970899998,51250
2020-05-04 14:45:00,139.400953368,139.490179496,138.548348149,138.578090191,24633
2020-05-04 14:30:00,139.688459779,139.688459779,139.291899212,139.450523439,28275
2020-05-04 14:15:00,139.490179496,139.703330801,139.420781397,139.628975694,96696
2020-05-04 14:00:00,139.034134844,139.440609425,138.964736744,139.43069541100002,11505
2020-05-04 13:45:00,138.915166673,139.272071184,138.825940546,138.97465075899999,17799
2020-05-04 13:30:00,138.806112517,139.014306815,138.52852012,138.915166673,16367
2020-05-04 13:15:00,139.628975694,139.767771893,138.75654244700002,138.786284489,20298
2020-05-04 13:00:00,139.450523439,139.82725597799998,139.257200163,139.63888970899998,18145
2020-05-04 12:45:00,139.296856219,139.470351467,139.153103014,139.43069541100002,27341
2020-05-04 12:30:00,138.99447878700002,139.41086738200002,138.97465075899999,139.311727241,19323
2020-05-04 12:15:00,138.99447878700002,139.351383297,138.90525265899998,138.984564773,39946
2020-05-04 12:00:00,138.042733426,139.252243156,138.042733426,138.895338645,30176
2020-05-04 11:45:00,136.60520137,138.161701596,136.47433638299998,138.042733426,61332
2020-05-04 11:30:00,137.219870249,137.219870249,136.45153415,136.590330349,51605
2020-05-04 11:15:00,136.506061228,137.309096376,136.506061228,137.219870249,55895
2020-05-04 11:00:00,136.684513483,136.883884308,136.406921086,136.406921086,20484
2020-05-04 10:45:00,135.97070446200001,136.664685455,135.886435342,136.664685455,61650
2020-05-04 10:30:00,136.507052629,136.85305172399998,135.831908264,135.950876434,39804
2020-05-04 10:15:00,136.010360519,136.634943412,135.96079044799998,136.515975242,119514
2020-05-04 10:00:00,136.72416954,136.85305172399998,135.831908264,135.861650306,33304
2020-05-04 09:45:00,137.537118703,137.537118703,135.831908264,136.778696618,48269
2020-05-01 18:00:00,137.636258844,137.636258844,137.636258844,137.636258844,1154
2020-05-01 17:00:00,137.656086873,137.656086873,137.656086873,137.656086873,100
2020-05-01 16:15:00,137.636258844,137.636258844,137.636258844,137.636258844,71718
2020-05-01 16:00:00,137.84445314200002,137.943593284,137.26944032,137.547032717,189020
2020-05-01 15:45:00,137.804797085,137.889066206,137.447892575,137.86428117100002,62338
2020-05-01 15:30:00,137.903937227,137.983249341,137.705656944,137.804797085,62254
2020-05-01 15:15:00,137.725484972,137.903937227,137.537118703,137.903937227,38159
2020-05-01 15:00:00,137.928722263,137.93367927,137.700699937,137.755227015,34663
2020-05-01 14:45:00,137.894023213,138.062561454,137.82462511399999,137.903937227,28338
