time,open,high,low,close,volume
2019-07-17 18:00:00,166.703696556,166.703696556,166.703696556,166.703696556,132
2019-07-17 16:15:00,166.703696556,166.703696556,166.703696556,166.703696556,19326
2019-07-17 16:00:00,166.96821229399998,167.02699356899998,166.703696556,166.703696556,93546
2019-07-17 15:45:00,166.997602932,167.271915549,166.958415415,166.958415415,27928
2019-07-17 15:30:00,167.02699356899998,167.095571724,166.978009173,166.997602932,12744
2019-07-17 15:15:00,166.88004038100001,167.01719669,166.762477831,167.01719669,13418
2019-07-17 15:00:00,166.81146222700002,166.89963414,166.762477831,166.89963414,8020
2019-07-17 14:45:00,166.992704492,167.066181086,166.791868468,166.791868468,19029
2019-07-17 14:30:00,166.98780605299999,167.18374363700002,166.958415415,167.007399811,10649
2019-07-17 14:15:00,167.536431288,167.536431288,166.978009173,166.978009173,12991
2019-07-17 14:00:00,167.526634409,167.585415684,167.448259375,167.556025046,6650
2019-07-17 13:45:00,167.350290583,167.546228167,167.330696825,167.51193909,8912
2019-07-17 13:30:00,167.18374363700002,167.350290583,167.154352999,167.350290583,5614
2019-07-17 13:15:00,167.14455612,167.219306308,167.115165482,167.173946757,6361
2019-07-17 13:00:00,167.203337395,167.213134274,167.095571724,167.115165482,6376
2019-07-17 12:45:00,167.35401339700002,167.35401339700002,167.23762647200002,167.23762647200002,8020
2019-07-17 12:30:00,167.34049370399998,167.39437654,167.286610868,167.34049370399998,5578
2019-07-17 12:15:00,167.556025046,167.556025046,167.271915549,167.369884342,10576
2019-07-17 12:00:00,167.61480632200002,167.61480632200002,167.448259375,167.526634409,7985
2019-07-17 11:45:00,167.350290583,167.61480632200002,167.26309835799998,167.585415684,8966
2019-07-17 11:30:00,167.497243771,167.565821926,167.26211867,167.335595264,10932
2019-07-17 11:15:00,166.933923217,167.536431288,166.909431019,167.448259375,18744
2019-07-17 11:00:00,166.511285848,166.978009173,166.409888148,166.919227898,10101
2019-07-17 10:45:00,166.742884072,167.173946757,166.517555851,166.532251169,13738
2019-07-17 10:30:00,166.576337126,166.909431019,166.552334772,166.782071589,14501
2019-07-17 10:15:00,166.43918081700002,167.002501371,166.390196421,166.684102797,18319
2019-07-17 10:00:00,167.31110306600002,167.31110306600002,166.478368334,166.478368334,10297
2019-07-17 09:45:00,166.546946488,167.600111003,165.718326445,167.24252491200002,39182
2019-07-17 09:30:00,166.59593088399998,166.59593088399998,166.59593088399998,166.59593088399998,100
2019-07-16 16:15:00,168.04586900700002,168.04586900700002,168.04586900700002,168.04586900700002,5083
2019-07-16 16:00:00,167.996884611,168.094853403,167.781353268,168.036072127,80287
2019-07-16 15:45:00,167.693181355,168.065462765,167.663790718,167.987087731,30081
2019-07-16 15:30:00,167.96259553299998,167.987087731,167.663790718,167.663790718,15180
2019-07-16 15:15:00,167.63440008,167.947900215,167.63440008,167.947900215,18026
2019-07-16 15:00:00,167.840134543,167.840134543,167.61480632200002,167.624603201,13138
2019-07-16 14:45:00,167.938103335,168.026275248,167.800947027,167.800947027,9891
2019-07-16 14:30:00,167.952798654,167.967493973,167.83033766399998,167.933204896,8059
2019-07-16 14:15:00,168.085056524,168.26140034899998,167.840134543,167.938103335,11072
2019-07-16 14:00:00,167.987087731,168.075259644,167.800947027,168.036072127,14439
2019-07-16 13:45:00,168.183025316,168.212415953,167.928306456,167.996884611,13224
2019-07-16 13:30:00,168.13404092,168.329978504,168.12424404,168.183025316,11863
2019-07-16 13:15:00,168.339775383,168.48672857100001,168.241806591,168.26140034899998,10140
2019-07-16 13:00:00,168.04586900700002,168.359369141,167.987087731,168.300587866,8847
2019-07-16 12:45:00,167.918509577,168.060564325,167.546228167,168.04586900700002,39705
2019-07-16 12:30:00,168.031173688,168.089954963,167.731683091,167.898915819,33065
2019-07-16 12:15:00,168.212415953,168.418150416,167.98218929200002,168.04586900700002,35670
2019-07-16 12:00:00,168.54550984600002,168.646515671,168.212415953,168.212415953,14740
2019-07-16 11:45:00,168.90309593700002,169.015760048,168.506322329,168.555306725,22031
2019-07-16 11:30:00,169.054947565,169.054947565,168.780634947,168.888400618,30135
2019-07-16 11:15:00,169.270478907,169.270478907,168.927588135,169.094135082,9022
