time,open,high,low,close,volume
2019-02-15 18:15:00,112.921144147,112.921144147,112.921144147,112.921144147,100
2019-02-15 16:15:00,112.911719915,112.911719915,112.911719915,112.911719915,61942
2019-02-15 16:00:00,112.845750293,112.93999261,112.76093220799999,112.921144147,164829
2019-02-15 15:45:00,112.64784142799999,112.88344722,112.62899296399999,112.845750293,48620
2019-02-15 15:30:00,112.468781025,112.65726565899999,112.449932562,112.65726565899999,32218
2019-02-15 15:15:00,112.525326416,112.53475064700001,112.412235635,112.468781025,17654
2019-02-15 15:00:00,112.449932562,112.53475064700001,112.421659867,112.53475064700001,25408
2019-02-15 14:45:00,112.365114477,112.525326416,112.365114477,112.431084099,19606
2019-02-15 14:30:00,112.37453870899999,112.468781025,112.365114477,112.393387172,13466
2019-02-15 14:15:00,112.33684178200001,112.459356794,112.33684178200001,112.365114477,12683
2019-02-15 14:00:00,112.299144855,112.449932562,112.289720623,112.34626601299999,10895
2019-02-15 13:45:00,112.44050833,112.468781025,112.299144855,112.299144855,11777
2019-02-15 13:30:00,112.56302334200001,112.58187180600001,112.40281140399999,112.40281140399999,13208
2019-02-15 13:15:00,112.525326416,112.61014450100001,112.468781025,112.544174879,12903
2019-02-15 13:00:00,112.65726565899999,112.666689891,112.47820525700001,112.515902184,19572
2019-02-15 12:45:00,112.591484522,112.694962586,112.56302334200001,112.666689891,15259
2019-02-15 12:30:00,112.61014450100001,112.62899296399999,112.53475064700001,112.61014450100001,18959
2019-02-15 12:15:00,112.742083745,112.76093220799999,112.61014450100001,112.61014450100001,19381
2019-02-15 12:00:00,112.73265951299999,112.82690183,112.694962586,112.73265951299999,10847
2019-02-15 11:45:00,112.73265951299999,112.789204903,112.638417196,112.751507976,7408
2019-02-15 11:30:00,112.53475064700001,112.76093220799999,112.525326416,112.713811049,12153
2019-02-15 11:15:00,112.591296037,112.67611412299999,112.431084099,112.548886995,13987
2019-02-15 11:00:00,112.56302334200001,112.58187180600001,112.449932562,112.58187180600001,15781
2019-02-15 10:45:00,112.88344722,112.904840226,112.525326416,112.53475064700001,16731
2019-02-15 10:30:00,112.949416842,113.05308339,112.89287145200001,112.89287145200001,13849
2019-02-15 10:15:00,112.874022988,113.06250762200001,112.874022988,112.977689537,14728
2019-02-15 10:00:00,112.638417196,112.86459875700001,112.58187180600001,112.86459875700001,18462
2019-02-15 09:45:00,112.80805336600001,113.14732570700001,112.572447574,112.61014450100001,72150
2019-02-14 16:15:00,112.34626601299999,112.34626601299999,112.34626601299999,112.34626601299999,15794
2019-02-14 16:00:00,112.412235635,112.48291737299999,112.289720623,112.355690245,159586
2019-02-14 15:45:00,112.62899296399999,112.685538354,112.37453870899999,112.412235635,59262
2019-02-14 15:30:00,112.525326416,112.666689891,112.487629489,112.64784142799999,28352
2019-02-14 15:15:00,112.412235635,112.666689891,112.40281140399999,112.50647795200001,32334
2019-02-14 15:00:00,112.572447574,112.58187180600001,112.33684178200001,112.412235635,32811
2019-02-14 14:45:00,112.61014450100001,112.62899296399999,112.56302334200001,112.58187180600001,21333
2019-02-14 14:30:00,112.619568733,112.619568733,112.50647795200001,112.61014450100001,17018
2019-02-14 14:15:00,112.56302334200001,112.685538354,112.544174879,112.62899296399999,13891
2019-02-14 14:00:00,112.60072026899999,112.620511156,112.544174879,112.567452731,13548
2019-02-14 13:45:00,112.546436695,112.65726565899999,112.53475064700001,112.61014450100001,15956
2019-02-14 13:30:00,112.37453870899999,112.53475064700001,112.37453870899999,112.525326416,11008
2019-02-14 13:15:00,112.515902184,112.572447574,112.365114477,112.412235635,13652
2019-02-14 13:00:00,112.50647795200001,112.553599111,112.44050833,112.50647795200001,12623
2019-02-14 12:45:00,112.47820525700001,112.497053721,112.37453870899999,112.497053721,12384
2019-02-14 12:30:00,112.22375100100001,112.53475064700001,112.204902538,112.468781025,12184
2019-02-14 12:15:00,112.22375100100001,112.31799331799999,112.186054075,112.25202369600001,15418
2019-02-14 12:00:00,112.31799331799999,112.365114477,112.242599465,112.242599465,15240
2019-02-14 11:45:00,112.21432677,112.355690245,112.21432677,112.31799331799999,13581
2019-02-14 11:30:00,112.07296329399999,112.204902538,111.959872514,112.195478306,17778
2019-02-14 11:15:00,112.261447928,112.27087216,111.99756944100001,112.016417904,17614
2019-02-14 11:00:00,112.21432677,112.289720623,112.110660221,112.28029639200001,21848
2019-02-14 10:45:00,112.497053721,112.497053721,111.99756944100001,112.204902538,19153
2019-02-14 10:30:00,112.694962586,112.723235281,112.468781025,112.50647795200001,9656
2019-02-14 10:15:00,112.515902184,112.77035644,112.497053721,112.65726565899999,17029
2019-02-14 10:00:00,112.779780671,112.88344722,112.421659867,112.50647795200001,18267
2019-02-14 09:45:00,112.47820525700001,113.03423492700001,111.959872514,112.79391701899999,33792
2019-02-14 09:30:00,112.47820525700001,112.47820525700001,112.47820525700001,112.47820525700001,8100
2019-02-13 16:30:00,112.261447928,112.261447928,112.261447928,112.261447928,300
2019-02-13 16:15:00,112.47820525700001,112.47820525700001,112.47820525700001,112.47820525700001,24534
2019-02-13 16:00:00,112.525326416,112.553599111,112.37453870899999,112.47820525700001,148514
2019-02-13 15:45:00,112.34626601299999,112.58187180600001,112.33684178200001,112.515902184,66161
2019-02-13 15:30:00,112.37453870899999,112.393387172,112.27087216,112.34532359,46990
2019-02-13 15:15:00,112.38396294,112.47820525700001,112.38396294,112.393387172,53257
2019-02-13 15:00:00,112.233175233,112.412235635,112.195478306,112.38396294,55449
2019-02-13 14:45:00,112.30856908700001,112.30856908700001,112.17662984299999,112.242599465,16814
2019-02-13 14:30:00,112.129508684,112.27087216,112.088042065,112.261447928,20997
2019-02-13 14:15:00,112.110660221,112.20499678,112.07296329399999,112.101235989,18942
2019-02-13 14:00:00,112.101235989,112.12008445299999,111.941024051,112.110660221,24650
2019-02-13 13:45:00,112.204902538,112.204902538,111.969296746,112.07296329399999,19098
2019-02-13 13:30:00,112.32741755,112.34626601299999,112.167205611,112.195478306,24223
2019-02-13 13:15:00,112.25202369600001,112.30856908700001,112.167205611,112.30856908700001,26594
2019-02-13 13:00:00,112.256735812,112.299144855,112.15778138,112.27087216,39065
2019-02-13 12:45:00,112.14835714799999,112.435796215,112.129508684,112.261447928,51467
2019-02-13 12:30:00,112.15778138,112.21432677,112.129508684,112.167205611,33621
2019-02-13 12:15:00,112.082387526,112.195478306,111.99756944100001,112.167205611,43223
2019-02-13 12:00:00,112.00699367200001,112.15778138,111.959872514,112.054114831,23353
2019-02-13 11:45:00,112.138932916,112.186054075,111.959872514,112.054114831,39902
2019-02-13 11:30:00,112.233175233,112.31799331799999,112.138932916,112.138932916,44212
2019-02-13 11:15:00,112.17662984299999,112.33684178200001,112.14835714799999,112.17662984299999,12049
2019-02-13 11:00:00,112.233175233,112.44050833,112.17662984299999,112.195478306,10361
2019-02-13 10:45:00,112.38396294,112.47820525700001,112.195478306,112.21432677,24747
2019-02-13 10:30:00,112.30856908700001,112.449932562,112.219038886,112.33684178200001,12435
2019-02-13 10:15:00,112.09181175799999,112.466896179,112.035266368,112.28029639200001,22835
2019-02-13 10:00:00,112.34626601299999,112.666689891,112.129508684,112.14835714799999,29173
2019-02-13 09:45:00,112.619568733,112.70438681799999,111.969296746,112.30856908700001,63076
2019-02-12 16:15:00,112.61014450100001,112.61014450100001,112.61014450100001,112.61014450100001,13731
2019-02-12 16:00:00,112.332129666,112.685538354,112.28029639200001,112.61014450100001,190260
2019-02-12 15:45:00,112.713811049,112.713811049,112.242599465,112.33684178200001,75786
2019-02-12 15:30:00,112.73265951299999,112.77035644,112.638417196,112.70438681799999,63537
2019-02-12 15:15:00,112.713811049,112.779780671,112.666689891,112.751507976,30931
2019-02-12 15:00:00,112.61014450100001,112.73265951299999,112.60072026899999,112.712774384,36848
2019-02-12 14:45:00,112.41694775100001,112.638417196,112.40281140399999,112.619568733,34411
2019-02-12 14:30:00,112.53475064700001,112.619568733,112.431084099,112.435796215,19197
2019-02-12 14:15:00,112.544174879,112.64784142799999,112.50647795200001,112.544174879,21327
2019-02-12 14:00:00,112.64784142799999,112.67611412299999,112.53475064700001,112.553599111,16602
2019-02-12 13:45:00,112.525326416,112.685538354,112.525326416,112.654909601,23260
2019-02-12 13:30:00,112.52061429999999,112.572447574,112.46406891,112.53475064700001,38490
2019-02-12 13:15:00,112.64784142799999,112.67611412299999,112.393387172,112.515902184,19996
2019-02-12 13:00:00,112.82690183,112.86459875700001,112.65726565899999,112.65726565899999,23878
2019-02-12 12:45:00,112.709098934,112.911719915,112.67611412299999,112.80805336600001,25004
2019-02-12 12:30:00,112.76093220799999,112.911719915,112.619568733,112.713811049,50023
2019-02-12 12:15:00,112.789204903,112.911719915,112.718523165,112.737371629,61551
2019-02-12 12:00:00,112.88344722,112.911719915,112.65726565899999,112.789204903,23728
2019-02-12 11:45:00,112.76093220799999,112.93999261,112.73265951299999,112.874022988,33607
2019-02-12 11:30:00,112.723235281,112.784492787,112.64548537,112.77035644,35751
2019-02-12 11:15:00,112.412235635,112.789204903,112.407523519,112.742083745,28780
2019-02-12 11:00:00,112.27087216,112.398099288,112.204902538,112.38396294,42372
2019-02-12 10:45:00,112.082387526,112.37453870899999,111.992857325,112.261447928,64777
2019-02-12 10:30:00,112.22375100100001,112.355690245,112.07296329399999,112.101235989,28258
2019-02-12 10:15:00,111.912751356,112.20961465399999,111.780812112,112.200190422,35640
2019-02-12 10:00:00,111.809084807,111.95044828200001,111.51693362399999,111.84678173399999,36856
2019-02-12 09:45:00,112.261447928,112.53475064700001,111.36614591700001,111.648872868,33821
2019-02-11 16:15:00,112.186054075,112.186054075,112.186054075,112.186054075,15378
2019-02-11 16:00:00,112.02584213600001,112.261447928,111.99756944100001,112.195478306,161921
2019-02-11 15:45:00,112.204902538,112.28029639200001,112.01170578799999,112.035266368,55665
2019-02-11 15:30:00,112.12008445299999,112.21432677,112.054114831,112.21432677,47932
2019-02-11 15:15:00,112.035266368,112.12894323100001,112.00699367200001,112.12894323100001,30464
2019-02-11 15:00:00,112.035266368,112.082387526,111.969296746,112.04469059899999,30744
2019-02-11 14:45:00,111.92217558700001,112.035266368,111.912751356,112.035266368,20218
2019-02-11 14:30:00,111.936311935,111.99756944100001,111.89390289200001,111.912751356,21851
2019-02-11 14:15:00,111.856205965,111.969296746,111.809084807,111.92217558700001,23435
2019-02-11 14:00:00,111.931599819,111.959872514,111.856205965,111.879955029,17926
2019-02-11 13:45:00,111.790236344,111.912751356,111.76196364799999,111.912751356,25511
2019-02-11 13:30:00,111.89390289200001,111.92217558700001,111.743115185,111.776099996,19230
2019-02-11 13:15:00,111.969296746,112.00699367200001,111.84678173399999,111.875054429,12980
2019-02-11 13:00:00,111.794948459,112.035266368,111.794948459,111.941024051,15891
2019-02-11 12:45:00,111.83264538600001,111.903327124,111.780812112,111.790236344,16297
2019-02-11 12:30:00,111.903327124,111.912751356,111.780812112,111.82793327,13905
2019-02-11 12:15:00,111.912751356,111.959872514,111.875054429,111.903327124,14310
2019-02-11 12:00:00,112.00699367200001,112.02584213600001,111.865630197,111.875054429,10271
2019-02-11 11:45:00,111.941024051,112.00237579899999,111.75253941700001,111.971652804,22913
2019-02-11 11:30:00,111.809084807,111.95044828200001,111.743115185,111.945736166,22010
2019-02-11 11:15:00,111.809084807,111.875054429,111.65829709999998,111.799660575,20905
2019-02-11 11:00:00,111.969296746,111.969296746,111.69599402700001,111.780812112,18309
2019-02-11 10:45:00,111.865630197,112.04469059899999,111.813796923,111.99756944100001,13462
2019-02-11 10:30:00,111.931599819,112.00699367200001,111.82793327,111.89390289200001,9527
2019-02-11 10:15:00,112.28029639200001,112.28029639200001,111.780812112,111.97872097700001,12548
2019-02-11 10:00:00,112.233175233,112.572447574,112.054114831,112.30856908700001,28356
2019-02-11 09:45:00,111.73369095299999,112.47820525700001,111.677145563,112.34626601299999,47904
2019-02-08 16:30:00,111.73369095299999,111.73369095299999,111.73369095299999,111.73369095299999,160
2019-02-08 16:15:00,111.73369095299999,111.73369095299999,111.73369095299999,111.73369095299999,19755
2019-02-08 16:00:00,111.48866092899999,111.743115185,111.46038823399999,111.73369095299999,165718
2019-02-08 15:45:00,111.450964003,111.498085161,111.39441861200001,111.498085161,93080
2019-02-08 15:30:00,111.44153977100001,111.526357856,111.347297454,111.44153977100001,55436
2019-02-08 15:15:00,111.384994381,111.46038823399999,111.319024759,111.44153977100001,47656
2019-02-08 15:00:00,111.290752064,111.46038823399999,111.224782442,111.356721686,41021
2019-02-08 14:45:00,111.121115893,111.403842844,111.11169166200001,111.30488841100001,47614
2019-02-08 14:30:00,111.13996435700001,111.224782442,111.116403777,111.116403777,41645
2019-02-08 14:15:00,111.328448991,111.34258533799999,111.130540125,111.149388588,30434
2019-02-08 14:00:00,111.347297454,111.403842844,111.27190359999999,111.319024759,29050
2019-02-08 13:45:00,111.300176295,111.36614591700001,111.27190359999999,111.36614591700001,21737
2019-02-08 13:30:00,111.23420667399999,111.347297454,111.187085515,111.319024759,19817
2019-02-08 13:15:00,111.56405478299999,111.59232747799999,111.26247936899999,111.281327832,30888
2019-02-08 13:00:00,111.56405478299999,111.630024405,111.50750939299999,111.554630551,20354
2019-02-08 12:45:00,111.686569795,111.75253941700001,111.526357856,111.56405478299999,19439
2019-02-08 12:30:00,111.582903246,111.75253941700001,111.56405478299999,111.69599402700001,18926
2019-02-08 12:15:00,111.639448636,111.66772133200001,111.356721686,111.53578208799999,28484
2019-02-08 12:00:00,111.89390289200001,111.912751356,111.59232747799999,111.639448636,15947
