time,open,high,low,close,volume
2020-02-12 17:45:00,129.922861216,129.922861216,129.922861216,129.922861216,199
2020-02-12 16:15:00,129.922861216,129.922861216,129.922861216,129.922861216,32260
2020-02-12 16:00:00,129.845150346,130.04914138,129.806294911,129.913147357,91160
2020-02-12 15:45:00,129.81600877,129.884005781,129.786867193,129.845150346,24471
2020-02-12 15:30:00,129.786867193,129.845150346,129.75286868700002,129.845150346,12242
2020-02-12 15:15:00,129.854864205,129.869434993,129.728584041,129.777153334,13009
2020-02-12 15:00:00,129.825722628,129.952002792,129.767439476,129.869434993,19203
2020-02-12 14:45:00,129.820865699,129.913147357,129.777153334,129.81600877,13873
2020-02-12 14:30:00,129.757725617,129.922861216,129.748011758,129.825722628,18913
2020-02-12 14:15:00,129.65087317,129.786867193,129.580641971,129.757725617,36843
2020-02-12 14:00:00,129.85972113399998,129.874291922,129.62173159399998,129.641159311,18862
2020-02-12 13:45:00,130.04914138,130.11713839200002,129.786867193,129.85972113399998,31750
2020-02-12 13:30:00,130.282273991,130.282273991,129.97143051,130.039427522,22055
2020-02-12 13:15:00,130.30170170899999,130.35998486100002,130.185135403,130.248275485,17070
2020-02-12 13:00:00,130.515406602,130.525120461,130.311415567,130.330843285,63869
2020-02-12 12:45:00,130.36969872,130.56397589600002,130.262846274,130.54454817799999,29719
2020-02-12 12:30:00,130.379412579,130.427981873,130.30170170899999,130.36969872,11108
2020-02-12 12:15:00,130.437695732,130.437695732,130.262846274,130.35998486100002,10112
2020-02-12 12:00:00,130.340557144,130.44740959,130.321129426,130.408554155,10388
2020-02-12 11:45:00,130.539691249,130.539691249,130.30170170899999,130.350271003,17747
2020-02-12 11:30:00,130.243418556,130.56397589600002,130.185135403,130.505692743,18835
2020-02-12 11:15:00,130.282273991,130.282273991,130.155993827,130.257989344,12456
2020-02-12 11:00:00,129.81600877,130.223990838,129.81600877,130.185135403,37981
2020-02-12 10:45:00,129.689728605,129.913147357,129.612017735,129.806294911,11547
2020-02-12 10:30:00,130.039427522,130.039427522,129.699442464,129.786867193,58951
2020-02-12 10:15:00,129.932575075,130.039427522,129.738297899,130.039427522,17791
2020-02-12 10:00:00,130.19484926200002,130.233704697,129.952002792,130.039427522,19236
2020-02-12 09:45:00,129.981144369,130.29198785,129.62173159399998,130.078282957,36949
2020-02-11 16:15:00,130.185135403,130.185135403,130.185135403,130.185135403,14603
2020-02-11 16:00:00,130.219133909,130.35998486100002,130.029713663,130.185135403,115219
2020-02-11 15:45:00,130.272560132,130.350271003,130.19484926200002,130.204563121,48398
2020-02-11 15:30:00,130.19484926200002,130.330843285,130.151136898,130.248275485,46580
2020-02-11 15:15:00,130.11713839200002,130.204563121,130.000572086,130.199706191,32044
2020-02-11 15:00:00,130.039427522,130.136566109,130.039427522,130.126852251,17529
2020-02-11 14:45:00,130.165707686,130.180278474,130.04914138,130.04914138,18412
2020-02-11 14:30:00,130.21427698,130.233704697,130.09771067399998,130.146279968,17090
2020-02-11 14:15:00,130.223990838,130.272560132,130.11713839200002,130.19484926200002,46722
2020-02-11 14:00:00,130.029713663,130.233704697,130.010285945,130.204563121,9862
2020-02-11 13:45:00,129.981144369,130.102567604,129.96171665100002,130.029713663,16338
2020-02-11 13:30:00,130.019999804,130.034570592,129.97143051,129.99085822799998,10026
2020-02-11 13:15:00,130.02485673299998,130.083139886,129.981144369,129.981144369,8139
2020-02-11 13:00:00,130.087996815,130.087996815,130.000572086,130.019999804,7874
2020-02-11 12:45:00,130.04914138,130.155993827,130.029713663,130.078282957,16669
2020-02-11 12:30:00,130.06856909799998,130.078282957,130.010285945,130.029713663,13610
2020-02-11 12:15:00,130.185135403,130.185135403,130.010285945,130.06856909799998,16459
2020-02-11 12:00:00,130.21427698,130.277417062,130.175421544,130.21398556399998,29047
2020-02-11 11:45:00,130.073426027,130.282273991,130.06856909799998,130.175421544,50581
2020-02-11 11:30:00,130.087996815,130.243418556,130.058855239,130.078282957,28564
2020-02-11 11:15:00,129.874291922,130.083139886,129.874291922,130.083139886,13931
2020-02-11 11:00:00,130.019999804,130.029713663,129.845150346,129.874291922,19104
2020-02-11 10:45:00,130.102567604,130.19484926200002,129.98706982299998,130.029713663,15400
2020-02-11 10:30:00,129.932575075,130.272560132,129.932575075,130.107424533,13779
2020-02-11 10:15:00,129.616874665,129.952002792,129.57316229999998,129.903433499,19136
2020-02-11 10:00:00,129.49545143,129.730526812,129.465727022,129.616874665,20067
2020-02-11 09:45:00,129.86457806299998,130.427981873,129.49545143,129.49545143,51819
2020-02-10 16:15:00,129.641159311,129.641159311,129.641159311,129.641159311,15239
2020-02-10 16:00:00,129.408026701,129.631445453,129.325458901,129.62173159399998,102441
2020-02-10 15:45:00,129.301174254,129.456595995,129.213749525,129.427454418,33762
2020-02-10 15:30:00,129.194321807,129.359457407,129.155466372,129.32060197200002,31032
2020-02-10 15:15:00,129.272032678,129.281746537,129.165180231,129.184607949,26247
