time,open,high,low,close,volume
2019-05-17 16:15:00,121.027348997,121.027348997,121.027348997,121.027348997,89224
2019-05-17 16:00:00,121.169789972,121.188782102,120.865915891,120.960876541,70786
2019-05-17 15:45:00,121.25525455799999,121.264750623,120.979868671,121.19827816700001,18408
2019-05-17 15:30:00,121.09382145200001,121.27424668799999,121.09382145200001,121.27424668799999,17486
2019-05-17 15:15:00,121.27424668799999,121.27424668799999,121.084325387,121.169789972,11172
2019-05-17 15:00:00,121.264750623,121.445175859,121.264750623,121.32172701299999,14633
2019-05-17 14:45:00,121.169789972,121.331223078,121.14130177700001,121.264750623,10494
2019-05-17 14:30:00,121.07482932200001,121.17928603700001,121.05583719200001,121.16029390700001,11978
2019-05-17 14:15:00,121.250506525,121.25525455799999,121.01785293200001,121.09382145200001,16114
2019-05-17 14:00:00,121.23626242799999,121.245758493,121.112813582,121.245758493,15386
2019-05-17 13:45:00,121.12230964700001,121.23626242799999,120.979868671,121.207774232,19913
2019-05-17 13:30:00,121.10331751700001,121.131805712,121.01785293200001,121.10331751700001,6414
2019-05-17 13:15:00,120.941884411,121.09382145200001,120.922892281,121.065333257,4446
2019-05-17 13:00:00,120.846923761,120.954988981,120.827931631,120.941884411,4246
2019-05-17 12:45:00,120.903900151,120.979868671,120.827931631,120.903900151,9706
2019-05-17 12:30:00,120.941884411,121.027348997,120.941884411,120.960876541,3422
2019-05-17 12:15:00,120.951380476,120.960876541,120.808939501,120.884908021,4495
2019-05-17 12:00:00,120.856419826,120.960876541,120.856419826,120.960876541,4491
2019-05-17 11:45:00,120.93238834600001,121.05583719200001,120.761459175,120.818435566,6522
2019-05-17 11:30:00,120.87541195600001,120.970372606,120.799443436,120.89440408600001,6277
2019-05-17 11:15:00,120.625095681,120.941884411,120.625095681,120.93238834600001,8044
2019-05-17 11:00:00,120.647506395,120.903900151,120.647506395,120.837427696,7694
2019-05-17 10:45:00,120.552545744,120.628514265,120.48607328899999,120.628514265,5973
2019-05-17 10:30:00,120.36262444299999,120.65700246,120.32464018299999,120.533648575,21397
2019-05-17 10:15:00,120.391112639,120.467081159,120.27715985799999,120.38161657399999,11259
2019-05-17 10:00:00,120.09673462200001,120.590530005,120.09673462200001,120.353128378,26025
2019-05-17 09:45:00,119.764372346,120.338884281,119.688403825,120.12522281700001,49325
2019-05-16 16:15:00,120.372120508,120.372120508,120.372120508,120.372120508,27809
