time,open,high,low,close,volume
2020-03-13 16:15:00,94.6639823003,94.6639823003,94.6639823003,94.6639823003,426
2020-03-13 16:00:00,91.4345702123,94.6639823003,91.4345702123,94.6149030892,357321
2020-03-13 15:45:00,91.3364117902,91.699597952,89.3241641365,91.4836494234,182520
2020-03-13 15:30:00,91.2578850525,91.5818078455,90.914330575,91.2873325791,138372
2020-03-13 15:15:00,91.08610781370001,91.60143952989999,90.77200086290001,91.1695424726,58937
2020-03-13 15:00:00,90.8456196795,91.0811998926,90.3940909377,91.0811998926,37066
2020-03-13 14:45:00,90.1192473558,90.7833872399,89.2652690833,90.7131058097,37176
2020-03-13 14:30:00,90.09961567139999,90.61985530860001,89.991641407,90.0309047759,34459
2020-03-13 14:15:00,91.0615682082,91.1057394982,89.5793760341,90.05053646030001,51358
2020-03-13 14:00:00,90.6493028353,91.3364117902,90.6493028353,91.1673829873,37942
2020-03-13 13:45:00,91.2578850525,91.4542018967,90.35482756889999,90.5805919398,30897
2020-03-13 13:30:00,90.0897998291,91.32659594799999,90.0897998291,91.27751673690001,26926
2020-03-13 13:15:00,90.30574835780001,90.4628018332,89.28490076770001,90.0112730914,37497
2020-03-13 13:00:00,90.2861166734,90.8848830484,90.18795825129999,90.4431701488,25368
2020-03-13 12:45:00,88.421106653,90.3940909377,88.27386901979999,90.129063198,25337
2020-03-13 12:30:00,88.8922670792,89.343795821,88.24442149309999,88.48000170620001,23665
2020-03-13 12:15:00,89.42202808340001,89.53029682299999,88.1708026765,89.0198730279,26267
2020-03-13 12:00:00,88.3523957575,89.53029682299999,87.9303145423,89.4468621642,38051
2020-03-13 11:45:00,89.3536116632,89.50084929639999,88.2149739665,88.2149739665,90461
2020-03-13 11:30:00,90.776908784,90.8554355217,89.33397997879999,89.33397997879999,35078
2020-03-13 11:15:00,90.3744592533,91.0615682082,90.2272216201,90.865251364,63262
2020-03-13 11:00:00,91.38549100120001,91.4640177389,90.0898979876,90.2763008312,80410
2020-03-13 10:45:00,92.4603257235,92.8382356487,91.3364117902,91.4345702123,88928
2020-03-13 10:30:00,91.2578850525,92.8480514909,91.1597266303,92.5143128557,68072
2020-03-13 10:15:00,91.0910157349,91.88609895409999,90.5216968865,91.18917415700001,133366
2020-03-13 10:00:00,92.21002174709999,92.64191880450001,90.5118810443,90.9830414705,58580
2020-03-13 09:45:00,93.4173703393,94.4284020872,91.974441534,92.3523514592,163611
2020-03-13 09:15:00,93.2505010217,93.2505010217,93.2505010217,93.2505010217,110
