time,open,high,low,close,volume
2020-11-06 16:15:00,123.86,123.86,123.86,123.86,40512
2020-11-06 16:00:00,123.84,124.11,123.65,123.83,147012
2020-11-06 15:45:00,123.05,123.91,123.045,123.84,87931
2020-11-06 15:30:00,123.155,123.16,122.96,123.055,115569
2020-11-06 15:15:00,122.97,123.4,122.82,123.16,66262
2020-11-06 15:00:00,122.99,123.04,122.84,122.97,27063
2020-11-06 14:45:00,123.055,123.125,122.87,122.93,39208
2020-11-06 14:30:00,123.195,123.3,122.99,123.07,91329
2020-11-06 14:15:00,123.65,123.71,123.14,123.195,71694
2020-11-06 14:00:00,123.52,123.66,123.47,123.59,15956
2020-11-06 13:45:00,123.86,123.87,123.47,123.52,23663
2020-11-06 13:30:00,123.87,123.94,123.79,123.83,13404
2020-11-06 13:15:00,123.755,124.06,123.755,123.94,12774
2020-11-06 13:00:00,123.79,124.045,123.67,123.79,15895
2020-11-06 12:45:00,124.03,124.03,123.73,123.73,11931
2020-11-06 12:30:00,123.89,124.22,123.89,124.02,17361
2020-11-06 12:15:00,123.91,124.09,123.84,123.9,10775
2020-11-06 12:00:00,123.95,124.21,123.74,123.98,15553
2020-11-06 11:45:00,124.16,124.22,123.63,124.04,31727
2020-11-06 11:30:00,124.47,124.54,124.04,124.05,38732
2020-11-06 11:15:00,124.265,124.93,124.265,124.59,13661
2020-11-06 11:00:00,124.28,124.5902,123.77,123.92,32090
2020-11-06 10:45:00,124.85,124.85,124.29,124.29,17738
2020-11-06 10:30:00,125.17,125.22,124.8,124.93,16830
2020-11-06 10:15:00,125.27,125.27,124.84,125.14,34338
2020-11-06 10:00:00,124.84,125.46,124.7,125.26,81959
2020-11-06 09:45:00,125.23,125.28,124.071,124.73,37773
2020-11-05 16:30:00,125.13,125.13,125.13,125.13,1160
2020-11-05 16:15:00,125.13,125.13,125.13,125.13,24304
2020-11-05 16:00:00,125.42,125.46,125.04,125.21,168485
2020-11-05 15:45:00,126.28,126.34,125.33,125.48,41702
2020-11-05 15:30:00,126.285,126.34,126.11,126.31700000000001,33385
2020-11-05 15:15:00,126.47,126.55,126.10700000000001,126.27,16886
2020-11-05 15:00:00,126.795,126.8,126.3,126.44,11209
2020-11-05 14:45:00,126.89,127.005,126.72,126.79,27439
2020-11-05 14:30:00,126.8,126.89,126.65,126.785,7653
2020-11-05 14:15:00,127.09,127.15,126.75,126.855,18746
2020-11-05 14:00:00,126.94,127.0797,126.75,127.05,18008
2020-11-05 13:45:00,127.03,127.19,126.855,127.06,13345
2020-11-05 13:30:00,127.17,127.17,126.9,126.93,12288
2020-11-05 13:15:00,126.88,127.28,126.85,127.22,9118
2020-11-05 13:00:00,126.33,126.67,126.33,126.67,5425
2020-11-05 12:45:00,125.87,126.32,125.87,126.29,13623
2020-11-05 12:30:00,126.49,126.49,125.795,125.9,13532
2020-11-05 12:15:00,126.83,126.99,126.52,126.52,12685
2020-11-05 12:00:00,126.985,127.04,126.78,126.88,5681
2020-11-05 11:45:00,126.78,127.07,126.72,126.98,7756
2020-11-05 11:30:00,127.59,127.66,126.84,126.84,11882
2020-11-05 11:15:00,127.51,127.63,127.25,127.5,9955
2020-11-05 11:00:00,127.94,128.07,127.4,127.4,12740
2020-11-05 10:45:00,128.02,128.25,127.79,128.02,15172
2020-11-05 10:30:00,128.0,128.53,127.935,128.26,24061
2020-11-05 10:15:00,127.32,128.0,127.09,128.0,15941
2020-11-05 10:00:00,127.07,127.84,127.06,127.27,9391
2020-11-05 09:45:00,126.25,127.05,126.02,126.77,30241
2020-11-04 16:15:00,125.17,125.17,125.17,125.17,13802
2020-11-04 16:00:00,125.395,125.55,124.545,125.17,217774
2020-11-04 15:45:00,125.54,125.6,125.17,125.39,46493
2020-11-04 15:30:00,125.6,125.64,125.345,125.505,30566
2020-11-04 15:15:00,126.17,126.18,125.42,125.67,38220
2020-11-04 15:00:00,126.54,126.66,126.19,126.19,16372
2020-11-04 14:45:00,126.86,126.92,126.45,126.58,20168
2020-11-04 14:30:00,126.88,126.88,126.58,126.81,15113
2020-11-04 14:15:00,127.0,127.02,126.677,126.835,11658
2020-11-04 14:00:00,127.2,127.22,126.98,127.01,18375
2020-11-04 13:45:00,127.5525,127.82,127.01,127.25,22674
2020-11-04 13:30:00,127.58,127.69,127.43,127.52,29506
2020-11-04 13:15:00,127.19,127.72,127.14,127.65,21982
2020-11-04 13:00:00,127.675,127.675,127.1,127.225,40494
2020-11-04 12:45:00,127.98,128.0325,127.62,127.715,12227
2020-11-04 12:30:00,127.63,128.34,127.63,127.94,13656
2020-11-04 12:15:00,127.77,127.85,127.485,127.7,10716
2020-11-04 12:00:00,127.46,127.875,127.28,127.85,10329
2020-11-04 11:45:00,127.65,127.83,127.3,127.4833,11654
2020-11-04 11:30:00,127.03,127.74,126.89,127.579,13657
2020-11-04 11:15:00,127.36,127.68,126.9,126.9,16535
2020-11-04 11:00:00,127.26,127.64,127.07,127.445,19207
2020-11-04 10:45:00,128.08,128.11,127.14,127.4075,31775
2020-11-04 10:30:00,128.485,129.07,128.22,128.3,27447
2020-11-04 10:15:00,128.45,128.91,128.18,128.54,31131
2020-11-04 10:00:00,128.07,128.78,127.28,128.43,50699
2020-11-04 09:45:00,126.07,128.4,125.72,128.38,42010
2020-11-03 18:15:00,126.53,126.53,126.53,126.53,500
2020-11-03 16:15:00,126.46,126.46,126.46,126.46,11671
2020-11-03 16:00:00,126.49,127.21,126.44,126.46,162169
2020-11-03 15:45:00,125.83,126.505,125.8,126.45,39857
2020-11-03 15:30:00,125.51,125.9,125.51,125.81,25459
2020-11-03 15:15:00,126.11,126.11,125.48,125.55,24785
2020-11-03 15:00:00,126.15,126.33,126.02,126.07,19784
2020-11-03 14:45:00,126.02,126.42,126.01,126.2,19952
2020-11-03 14:30:00,126.195,126.22,125.8616,126.01,18681
2020-11-03 14:15:00,125.79,126.3,125.75,126.22,18783
2020-11-03 14:00:00,126.025,126.065,125.6,125.83,12662
2020-11-03 13:45:00,126.195,126.24,125.81,126.065,18220
2020-11-03 13:30:00,125.89,126.39,125.89,126.195,15543
2020-11-03 13:15:00,125.885,126.14,125.86,125.9,32315
2020-11-03 13:00:00,126.2,126.245,125.85,125.885,17113
2020-11-03 12:45:00,126.66,126.79,126.2,126.29,18699
2020-11-03 12:30:00,127.0097,127.09,126.51,126.72,19479
2020-11-03 12:15:00,127.28,127.32,126.85,127.07,35189
2020-11-03 12:00:00,127.73,127.73,127.2431,127.2431,10988
2020-11-03 11:45:00,127.88,128.06,127.7492,127.7492,18711
2020-11-03 11:30:00,127.475,127.96,127.43,127.885,24905
2020-11-03 11:15:00,127.28,127.66,127.28,127.49,24561
2020-11-03 11:00:00,127.125,127.3083,126.78,127.28,14463
2020-11-03 10:45:00,127.6,127.6,127.08,127.15,11314
2020-11-03 10:30:00,127.19,127.97,127.135,127.62,28295
2020-11-03 10:15:00,127.335,127.35,126.9,127.12,32396
2020-11-03 10:00:00,127.0,127.56,126.63,127.56,24127
2020-11-03 09:45:00,127.42,128.13,126.82,127.07,30664
2020-11-02 16:15:00,125.7,125.7,125.7,125.7,34345
2020-11-02 16:00:00,125.36,126.0,125.36,125.7,142044
2020-11-02 15:45:00,125.48,125.67,125.24,125.33,49762
2020-11-02 15:30:00,125.43,125.75,125.43,125.45,27121
2020-11-02 15:15:00,125.48,125.685,125.355,125.405,19457
2020-11-02 15:00:00,125.64,125.9415,125.39,125.47,43696
2020-11-02 14:45:00,125.63,125.75,125.42,125.58,19602
2020-11-02 14:30:00,124.92,125.67,124.84,125.61,13362
2020-11-02 14:15:00,124.705,124.99,124.63,124.9,14854
2020-11-02 14:00:00,124.8,124.85,124.62,124.705,9953
2020-11-02 13:45:00,124.84,124.98,124.7,124.88,13374
2020-11-02 13:30:00,124.96,124.96,124.7,124.89,11759
2020-11-02 13:15:00,124.905,125.08,124.69,125.04,48435
2020-11-02 13:00:00,125.22,125.26,124.81,124.88,11123
2020-11-02 12:45:00,125.72,125.72,125.16,125.16,7325
2020-11-02 12:30:00,125.63,125.72,125.395,125.72,15597
2020-11-02 12:15:00,125.68,125.76,125.45,125.69,11729
2020-11-02 12:00:00,125.41,125.56,125.195,125.56,7948
2020-11-02 11:45:00,125.4,125.49,125.14,125.48,19521
2020-11-02 11:30:00,124.8,125.49,124.63,125.49,19205
2020-11-02 11:15:00,124.35,124.915,124.3191,124.811,20098
2020-11-02 11:00:00,124.585,124.71,124.18,124.345,12735
2020-11-02 10:45:00,125.23,125.23,124.52,124.64,45875
2020-11-02 10:30:00,125.0,125.52,124.9059,125.18,50990
2020-11-02 10:15:00,124.86,125.56,124.86,125.0,17887
2020-11-02 10:00:00,123.2,124.8599,123.18,124.8599,14486
