time,open,high,low,close,volume
2020-07-10 16:15:00,106.54705354200001,106.54705354200001,106.54705354200001,106.54705354200001,21379
2020-07-10 16:00:00,106.457859655,106.725441316,106.338934472,106.58669526899999,125520
2020-07-10 15:45:00,106.774993476,106.834456067,106.40335227899999,106.428128359,36945
2020-07-10 15:30:00,106.705620452,106.824545635,106.636247429,106.814635204,27388
2020-07-10 15:15:00,106.56191919,106.685799589,106.378576199,106.685799589,34782
2020-07-10 15:00:00,106.735351748,106.74526218,106.53714311,106.556963974,22074
2020-07-10 14:45:00,106.338934472,106.705620452,106.27947188,106.705620452,21695
2020-07-10 14:30:00,106.264606232,106.358755335,106.180367561,106.34884490299999,18852
2020-07-10 14:15:00,106.319113608,106.338934472,106.180367561,106.26956144799999,18990
2020-07-10 14:00:00,106.22991972,106.418217927,106.205143641,106.299292744,20317
2020-07-10 13:45:00,106.180367561,106.299292744,105.942517195,106.299292744,52652
2020-07-10 13:30:00,106.160546697,106.309203176,106.041621514,106.155591481,12399
2020-07-10 13:15:00,106.319113608,106.56687440600001,106.150636265,106.150636265,31875
2020-07-10 13:00:00,105.892965035,106.319113608,105.823592012,106.259651016,45211
2020-07-10 12:45:00,105.823592012,105.922696331,105.655114669,105.922696331,22747
2020-07-10 12:30:00,106.120904969,106.180367561,105.72448769299999,105.83350244399999,34795
2020-07-10 12:15:00,105.952427627,106.130815401,105.803771148,106.09117367399999,66668
2020-07-10 12:00:00,106.210098857,106.259651016,105.912785899,105.942517195,53067
2020-07-10 11:45:00,106.081263242,106.299292744,105.823592012,106.22991972,10917
2020-07-10 11:30:00,106.081263242,106.249740584,106.061442378,106.11099453700001,9523
2020-07-10 11:15:00,105.892965035,106.200188425,105.803771148,106.200188425,11202
2020-07-10 11:00:00,106.150636265,106.160546697,105.843412876,105.932606763,17984
2020-07-10 10:45:00,105.81368158,106.299292744,105.81368158,106.210098857,15445
2020-07-10 10:30:00,105.823592012,105.932606763,105.417264303,105.912785899,21377
2020-07-10 10:15:00,105.793860716,106.061442378,105.417264303,105.83350244399999,34180
2020-07-10 10:00:00,106.616426565,107.01284384200001,105.674935533,105.803771148,19365
2020-07-10 09:45:00,105.34789128,106.809679988,105.110040914,106.705620452,29748
2020-07-10 09:30:00,104.961384435,104.961384435,104.961384435,104.961384435,200
2020-07-09 16:15:00,105.714577261,105.714577261,105.714577261,105.714577261,20244
2020-07-09 16:00:00,105.992069354,106.32902404,105.625383374,105.714577261,190241
2020-07-09 15:45:00,105.81368158,105.922696331,105.565920782,105.922696331,69765
2020-07-09 15:30:00,106.160546697,106.23983015200001,105.72448769299999,105.823592012,49681
2020-07-09 15:15:00,106.061442378,106.14072583299999,105.942517195,106.120904969,35904
2020-07-09 15:00:00,105.84955734299999,106.117634527,105.793860716,106.01189021799999,37238
2020-07-09 14:45:00,105.887514298,105.96233805899999,105.843412876,105.85332330799999,29826
2020-07-09 14:30:00,105.511413406,105.922696331,105.511413406,105.902875467,18511
2020-07-09 14:15:00,105.367712144,105.565920782,105.367712144,105.476726895,10071
2020-07-09 14:00:00,105.20914523299999,105.456906031,105.20914523299999,105.427174735,14304
2020-07-09 13:45:00,105.04066789,105.3231152,105.031153876,105.20914523299999,14306
2020-07-09 13:30:00,104.961384435,105.04066789,104.901921844,105.04066789,10889
2020-07-09 13:15:00,104.83254882,105.149682641,104.763175797,104.911832275,20697
2020-07-09 13:00:00,104.778041445,104.92669792299999,104.683892341,104.84245925200001,29448
2020-07-09 12:45:00,104.812727956,104.852369684,104.644250614,104.73344450100001,15024
2020-07-09 12:30:00,105.159593073,105.24878696100001,104.87714576399999,104.961384435,18300
2020-07-09 12:15:00,104.69380277299999,105.233921313,104.69380277299999,105.10013048200001,11991
2020-07-09 12:00:00,104.515414999,105.06544397,104.515414999,104.703713205,24139
2020-07-09 11:45:00,104.42622111200001,104.683892341,104.38162416799999,104.48568370299999,38327
2020-07-09 11:30:00,104.06944556299999,104.505504567,103.94060994799999,104.505504567,48456
2020-07-09 11:15:00,103.772132605,104.15863945,103.266502369,104.09917685799999,25206
2020-07-09 11:00:00,104.213146825,104.42622111200001,103.623476126,103.81177433299999,15987
2020-07-09 10:45:00,104.446041975,104.773086229,104.138818586,104.19828117700001,17558
2020-07-09 10:30:00,104.644250614,104.71362363700001,104.36675852,104.36675852,12381
2020-07-09 10:15:00,104.84245925200001,105.330548024,104.79290709200001,104.79290709200001,25205
2020-07-09 10:00:00,105.57583121399999,105.57583121399999,104.723534069,104.74335493299999,23642
2020-07-09 09:45:00,106.457859655,106.62633699700001,105.21390224,105.665025101,49521
2020-07-09 09:30:00,106.983112546,106.983112546,106.983112546,106.983112546,100
2020-07-08 16:15:00,106.93356038700001,106.93356038700001,106.93356038700001,106.93356038700001,56661
2020-07-08 16:00:00,106.774993476,106.943470818,106.457859655,106.874097795,162909
2020-07-08 15:45:00,107.488544574,107.488544574,106.725441316,106.79481434,62446
2020-07-08 15:30:00,107.389440255,107.508365438,107.26060464,107.458813278,32188
2020-07-08 15:15:00,107.082216865,107.389440255,107.01284384200001,107.389440255,35689
2020-07-08 15:00:00,106.95338125,107.102037729,106.95338125,107.06239600200001,21857
2020-07-08 14:45:00,107.240783776,107.250694208,106.903829091,106.938515603,18545
2020-07-08 14:30:00,107.23582856,107.32006723100001,107.161500321,107.220962912,15676
2020-07-08 14:15:00,107.230873344,107.389440255,107.092127297,107.21105248,17770
2020-07-08 14:00:00,106.903829091,107.369619391,106.903829091,107.230873344,19474
2020-07-08 13:45:00,106.646157861,106.93356038700001,106.646157861,106.93356038700001,20614
2020-07-08 13:30:00,106.79481434,106.80472477200001,106.60651613299999,106.646157861,13901
2020-07-08 13:15:00,106.893918659,106.943470818,106.80472477200001,106.854276931,16391
2020-07-08 13:00:00,106.844366499,106.95338125,106.705620452,106.893918659,24204
2020-07-08 12:45:00,106.943470818,107.00293341,106.814635204,106.854276931,11446
2020-07-08 12:30:00,106.646157861,106.903829091,106.646157861,106.88400822700001,15089
2020-07-08 12:15:00,106.517322246,106.62633699700001,106.36866576700001,106.62633699700001,10778
2020-07-08 12:00:00,106.893918659,106.983112546,106.467770086,106.47768051799999,18920
2020-07-08 11:45:00,106.665978725,106.923649955,106.665978725,106.864187363,18085
2020-07-08 11:30:00,106.96824689799999,106.96824689799999,106.52723267799999,106.67588915700001,40990
2020-07-08 11:15:00,107.201142048,107.201142048,106.91373952299999,106.963291682,73427
2020-07-08 11:00:00,107.181321185,107.280425504,106.973202114,107.216007696,44679
2020-07-08 10:45:00,106.973202114,107.27051507200001,106.78490390799999,107.201142048,49405
2020-07-08 10:30:00,106.636247429,107.111948161,106.49750138200001,106.864187363,20870
2020-07-08 10:15:00,107.250595104,107.39935068700001,106.62633699700001,106.62633699700001,27761
2020-07-08 10:00:00,106.56687440600001,107.419171551,106.467770086,107.250694208,59756
2020-07-08 09:45:00,106.09117367399999,106.636247429,105.67463822,106.517322246,63699
2020-07-08 09:30:00,106.309203176,106.309203176,106.309203176,106.309203176,205
2020-07-07 16:15:00,106.130815401,106.130815401,106.130815401,106.130815401,65009
2020-07-07 16:00:00,106.16550191299999,106.48759095,105.952427627,106.14072583299999,341331
2020-07-07 15:45:00,106.36866576700001,106.36866576700001,106.051531946,106.16550191299999,68627
2020-07-07 15:30:00,106.27947188,106.338934472,106.051531946,106.333979256,33280
2020-07-07 15:15:00,106.180367561,106.39839706299999,106.14072583299999,106.27947188,41104
2020-07-07 15:00:00,106.11099453700001,106.210098857,106.01189021799999,106.210098857,61467
2020-07-07 14:45:00,106.210098857,106.249740584,105.958274782,106.14072583299999,29975
2020-07-07 14:30:00,106.120904969,106.23983015200001,106.051531946,106.23983015200001,17864
2020-07-07 14:15:00,105.952427627,106.120904969,105.803771148,106.120904969,16025
2020-07-07 14:00:00,105.74430855700001,106.01189021799999,105.72448769299999,105.972248491,18498
2020-07-07 13:45:00,105.655114669,105.783950284,105.48663732700001,105.75917420399999,26279
2020-07-07 13:30:00,105.35780171200001,105.674935533,105.35780171200001,105.635293805,22080
2020-07-07 13:15:00,105.08030961799999,105.437085167,105.08030961799999,105.367712144,22149
2020-07-07 13:00:00,104.983385594,105.08377826899999,104.84245925200001,105.08377826899999,24207
2020-07-07 12:45:00,105.12986177799999,105.25869739299999,104.961384435,104.97129486700001,22933
2020-07-07 12:30:00,104.99111573100001,105.308249552,104.97129486700001,105.18436915299999,26460
2020-07-07 12:15:00,104.93165313899999,105.238876529,104.921742707,104.961384435,15990
2020-07-07 12:00:00,105.233921313,105.233921313,104.901921844,104.961384435,17189
2020-07-07 11:45:00,105.496547759,105.546099918,105.12986177799999,105.20914523299999,19009
2020-07-07 11:30:00,105.34789128,105.61547294200001,105.34789128,105.44204038299999,23428
2020-07-07 11:15:00,105.526279054,105.774039852,105.34789128,105.34789128,30081
2020-07-07 11:00:00,105.57583121399999,105.83350244399999,105.456906031,105.501502975,25361
2020-07-07 10:45:00,105.35780171200001,105.972248491,105.238876529,105.70466682899999,30890
2020-07-07 10:30:00,105.417264303,105.585741646,105.238876529,105.35780171200001,23169
2020-07-07 10:15:00,105.57583121399999,105.98215892299999,105.417264303,105.417264303,47833
2020-07-07 10:00:00,105.823592012,105.873144171,105.288428688,105.61547294200001,32695
2020-07-07 09:45:00,105.992069354,106.556963974,105.63539291,105.74430855700001,53732
2020-07-07 08:30:00,106.923649955,106.923649955,106.923649955,106.923649955,106
2020-07-06 16:15:00,107.458813278,107.458813278,107.458813278,107.458813278,48732
2020-07-06 16:00:00,107.488544574,107.756126236,107.39935068700001,107.46872371,184024
2020-07-06 15:45:00,107.46376849399999,107.587648893,107.339888095,107.498455006,60591
2020-07-06 15:30:00,107.275470288,107.488544574,107.21105248,107.46376849399999,57359
2020-07-06 15:15:00,107.161500321,107.46872371,107.09708251299999,107.32006723100001,46706
2020-07-06 15:00:00,107.339888095,107.513320654,107.181321185,107.181321185,34424
2020-07-06 14:45:00,107.70657407600001,107.746215804,107.339888095,107.344843311,35137
2020-07-06 14:30:00,107.860185771,107.875051419,107.607469757,107.7759471,18537
2020-07-06 14:15:00,107.905278236,107.905278236,107.617380189,107.855230555,23245
2020-07-06 14:00:00,107.752657585,107.929558794,107.716484508,107.929558794,16260
2020-07-06 13:45:00,107.716484508,107.81558882700001,107.637201053,107.736305372,19506
2020-07-06 13:30:00,107.52323108600001,107.805281978,107.52323108600001,107.716484508,16834
2020-07-06 13:15:00,107.35475374299999,107.627290621,107.329977663,107.498455006,10267
2020-07-06 13:00:00,107.181321185,107.40926111899999,107.156545105,107.359708959,15241
2020-07-06 12:45:00,107.017799058,107.419171551,107.017799058,107.181321185,11380
2020-07-06 12:30:00,107.151589889,107.27051507200001,106.983112546,106.983112546,17437
2020-07-06 12:15:00,107.438992414,107.48012070700001,107.111948161,107.17141075299999,15374
2020-07-06 12:00:00,107.83540969100001,107.865140987,107.280425504,107.488544574,17584
2020-07-06 11:45:00,108.02370789700001,108.02370789700001,107.865140987,107.92460357799999,13092
2020-07-06 11:30:00,108.102991353,108.266513479,107.949379658,108.048186664,23963
2020-07-06 11:15:00,108.038573545,108.33093128700001,108.028663113,108.063349625,17536
2020-07-06 11:00:00,108.43994603799999,108.444901254,108.01875268200001,108.09308092100001,16205
2020-07-06 10:45:00,108.93546763399999,109.004840657,108.44985647,108.45976690200001,23071
2020-07-06 10:30:00,109.203049296,109.391347502,108.79672158700001,108.93546763399999,16618
2020-07-06 10:15:00,110.11480903200001,110.283286375,109.074213681,109.074213681,23224
2020-07-06 10:00:00,110.37248026200001,110.5706889,109.94633168899999,109.94633168899999,29152
2020-07-06 09:45:00,109.916600394,110.84818099399999,109.867048234,110.283286375,54386
2020-07-06 09:30:00,109.936421257,110.05534644,109.936421257,110.05534644,749
2020-07-06 08:30:00,109.510272685,109.510272685,109.510272685,109.510272685,150
2020-07-06 08:15:00,109.014751089,109.014751089,109.014751089,109.014751089,200
2020-07-06 07:45:00,108.91564677,109.510272685,108.91564677,109.510272685,2090
2020-07-02 16:15:00,108.98501979299999,108.98501979299999,108.98501979299999,108.98501979299999,44594
2020-07-02 16:00:00,109.183228432,109.312064047,108.598512949,108.97510936200001,138267
2020-07-02 15:45:00,109.50036225299999,109.50036225299999,109.153497136,109.179957989,42955
2020-07-02 15:30:00,109.530093549,109.63910829999999,109.47063095700001,109.50036225299999,29026
2020-07-02 15:15:00,109.767943915,109.767943915,109.460720525,109.530093549,43723
2020-07-02 15:00:00,109.976062985,110.045436009,109.767943915,109.767943915,18742
2020-07-02 14:45:00,109.926510826,110.134629896,109.926510826,109.976062985,12690
2020-07-02 14:30:00,109.753078267,109.956242121,109.70848132299999,109.926510826,14030
2020-07-02 14:15:00,109.767943915,109.902725789,109.678750028,109.787764779,16139
2020-07-02 14:00:00,109.74812305100001,109.96615255299999,109.718391755,109.797675211,11053
2020-07-02 13:45:00,109.510272685,109.74812305100001,109.47063095700001,109.718391755,13996
2020-07-02 13:30:00,109.569735277,109.61928743600001,109.39630271799999,109.49045182100001,12317
2020-07-02 13:15:00,109.43098923,109.62919786799999,109.411168366,109.569735277,16571
2020-07-02 13:00:00,109.43098923,109.649018732,109.37152663799999,109.411168366,15325
2020-07-02 12:45:00,109.401257934,109.411168366,109.12376584,109.411168366,27224
2020-07-02 12:30:00,109.312064047,109.480541389,109.19313886399999,109.45081009399999,10827
2020-07-02 12:15:00,109.49045182100001,109.49045182100001,109.163407568,109.37152663799999,17484
2020-07-02 12:00:00,109.480541389,109.63910829999999,109.272422319,109.535048765,24148
2020-07-02 11:45:00,109.222870159,109.510272685,109.133676272,109.440899662,15834
2020-07-02 11:30:00,108.41021474200001,109.034571953,108.321020855,109.024661521,14671
2020-07-02 11:15:00,108.48949819799999,108.638154676,108.29128955899999,108.370573015,37675
2020-07-02 11:00:00,109.08412411299999,109.203049296,108.48949819799999,108.61734276899999,19496
2020-07-02 10:45:00,109.014751089,109.540003981,109.004840657,109.143586704,13290
2020-07-02 10:30:00,109.31701926299999,109.526129376,108.962424009,109.079168897,13935
2020-07-02 10:15:00,109.83731693799999,109.951286905,109.331884911,109.331884911,18091
2020-07-02 10:00:00,109.624242652,110.20400291899999,109.559824845,109.906689962,18472
2020-07-02 09:45:00,110.00579428100001,110.659882787,109.54495919700001,109.609377004,49590
2020-07-01 18:45:00,109.11385540799999,109.11385540799999,109.11385540799999,109.11385540799999,100
2020-07-01 18:30:00,109.11385540799999,109.11385540799999,109.11385540799999,109.11385540799999,400
2020-07-01 16:15:00,109.014751089,109.014751089,109.014751089,109.014751089,13173
2020-07-01 16:00:00,109.480541389,109.777854347,108.93546763399999,109.024661521,133308
2020-07-01 15:45:00,109.58955614,109.61928743600001,109.23278059100001,109.530093549,57777
2020-07-01 15:30:00,109.36161620600001,109.63910829999999,109.153497136,109.609377004,48730
2020-07-01 15:15:00,109.198391393,109.411168366,109.12376584,109.401257934,36528
2020-07-01 15:00:00,108.89087069,109.222870159,108.816542451,109.21295972799999,29161
2020-07-01 14:45:00,108.727348564,108.97510936200001,108.60842338100001,108.905736338,50105
2020-07-01 14:30:00,108.390393878,108.766990291,108.36066258299999,108.69761726799999,28635
2020-07-01 14:15:00,108.499408629,108.65797554,108.301199991,108.370573015,22938
2020-07-01 14:00:00,108.335886503,108.598512949,108.29128955899999,108.598512949,19473
2020-07-01 13:45:00,108.593557733,108.66788597200001,108.251647832,108.301199991,13832
2020-07-01 13:30:00,108.638154676,108.687706836,108.509319061,108.61833381299999,13023
2020-07-01 13:15:00,108.44985647,108.638154676,108.42012517399999,108.638154676,25067
2020-07-01 13:00:00,108.82645288299999,108.851228963,108.340841719,108.41021474200001,19831
2020-07-01 12:45:00,108.747169427,108.94042285,108.529139925,108.821497667,13982
2020-07-01 12:30:00,108.47958776600001,108.895825906,108.43994603799999,108.80663201899999,19143
2020-07-01 12:15:00,108.271468695,108.48454298200001,108.207050888,108.45976690200001,12237
2020-07-01 12:00:00,107.954334874,108.36066258299999,107.954334874,108.231826968,12501
2020-07-01 11:45:00,107.607469757,107.974155738,107.567828029,107.95929009,40322
2020-07-01 11:30:00,107.756126236,107.873564854,107.45385806200001,107.61242497299999,58528
2020-07-01 11:15:00,108.152741721,108.18227480799999,107.607469757,107.70657407600001,27053
2020-07-01 11:00:00,107.94442444200001,108.15254351200001,107.66693234799999,108.083170489,13602
2020-07-01 10:45:00,107.929558794,108.28137912700001,107.72639494,108.02370789700001,24525
2020-07-01 10:30:00,108.088125705,108.102991353,107.7759471,107.949379658,25769
2020-07-01 10:15:00,107.40926111899999,108.102991353,107.359708959,107.974155738,44306
2020-07-01 10:00:00,107.52323108600001,107.785857531,107.161500321,107.315112015,18405
2020-07-01 09:45:00,106.507411814,107.67684278,106.190277993,107.513320654,73419
2020-07-01 09:30:00,107.121858593,107.201142048,107.121858593,107.201142048,200
2020-06-30 16:30:00,106.442498485,106.442498485,106.442498485,106.442498485,19600
