time,open,high,low,close,volume
2019-01-18 16:15:00,106.47496966899999,106.47496966899999,106.47496966899999,106.47496966899999,29296
2019-01-18 16:00:00,106.409000047,106.503242364,106.154545791,106.44669697399999,128058
2019-01-18 15:45:00,106.286485035,106.399575815,106.229939645,106.35245465700001,40717
2019-01-18 15:30:00,106.211091181,106.267636571,106.093288285,106.267636571,21334
2019-01-18 15:15:00,106.22051541299999,106.248788108,106.079151938,106.211091181,18299
2019-01-18 15:00:00,106.09800040100001,106.267636571,106.060303474,106.20166695,14259
2019-01-18 14:45:00,106.20166695,106.248788108,105.975485389,106.060303474,11147
2019-01-18 14:30:00,106.31475773,106.343030425,106.211091181,106.245395385,22554
2019-01-18 14:15:00,106.305333498,106.42784851,106.291197151,106.32418196200001,13199
2019-01-18 14:00:00,106.41842427799999,106.493818132,106.25821234,106.26292445600001,14407
2019-01-18 13:45:00,106.409000047,106.4843939,106.286485035,106.465545437,8794
2019-01-18 13:30:00,106.437272742,106.54093929,106.36187888799999,106.36187888799999,25249
2019-01-18 13:15:00,106.41842427799999,106.493818132,106.36187888799999,106.432560626,11369
2019-01-18 13:00:00,106.503242364,106.55036352200001,106.277060803,106.41842427799999,14343
2019-01-18 12:45:00,106.70115122899999,106.767120851,106.46083332100001,106.46083332100001,19767
2019-01-18 12:30:00,106.503242364,106.71999969299999,106.456121205,106.696439113,19534
2019-01-18 12:15:00,106.691726998,106.80481777799999,106.409000047,106.52209082700001,29236
2019-01-18 12:00:00,106.842514705,106.861363168,106.55036352200001,106.65403007100001,121943
2019-01-18 11:45:00,106.757696619,106.88021163100001,106.67287853399999,106.83780258899999,11394
2019-01-18 11:30:00,106.899060095,106.96502971700001,106.738848156,106.795393546,16689
2019-01-18 11:15:00,107.068696265,107.13466588700001,106.81141474,106.899060095,13875
2019-01-18 11:00:00,107.398544375,107.492786691,107.068696265,107.144090119,10783
2019-01-18 10:45:00,107.18178704600001,107.38912014299999,106.98387818,107.313726289,14405
2019-01-18 10:30:00,107.049847802,107.407968606,106.96502971700001,107.153514351,17512
2019-01-18 10:15:00,106.97445394799999,107.23833243600001,106.955605485,107.059272034,27850
2019-01-18 10:00:00,107.00272664299999,107.087544729,106.729423924,107.012150875,19097
2019-01-18 09:45:00,106.663454302,107.20996549799999,106.57863621700001,107.012150875,114278
2019-01-17 16:15:00,106.67287853399999,106.67287853399999,106.67287853399999,106.67287853399999,14530
2019-01-17 16:00:00,106.616333144,106.795393546,106.597484681,106.65403007100001,176639
2019-01-17 15:45:00,106.36187888799999,106.62575737600001,106.36187888799999,106.616333144,72425
2019-01-17 15:30:00,106.37130312,106.399575815,106.173394254,106.34576345200001,36421
2019-01-17 15:15:00,106.569211986,106.616333144,106.36187888799999,106.39015158299999,50242
2019-01-17 15:00:00,106.74827238799999,106.823666241,106.493818132,106.57863621700001,51832
2019-01-17 14:45:00,106.41842427799999,106.71999969299999,106.37130312,106.710575461,36895
2019-01-17 14:30:00,106.493818132,106.531515059,106.36187888799999,106.41842427799999,37393
2019-01-17 14:15:00,106.4843939,106.55036352200001,106.437272742,106.465545437,19645
2019-01-17 14:00:00,106.399575815,106.465545437,106.32418196200001,106.437272742,14514
2019-01-17 13:45:00,106.36187888799999,106.465545437,106.32418196200001,106.409000047,13021
2019-01-17 13:30:00,106.399575815,106.412769739,106.22051541299999,106.36187888799999,14488
2019-01-17 13:15:00,106.399575815,106.456121205,106.35245465700001,106.409000047,14808
2019-01-17 13:00:00,106.409000047,106.44669697399999,106.31475773,106.409000047,25524
2019-01-17 12:45:00,106.42784851,106.503242364,106.305333498,106.35245465700001,19506
2019-01-17 12:30:00,106.42784851,106.512666595,106.29590926600001,106.41842427799999,18370
2019-01-17 12:15:00,106.409000047,106.503242364,106.333606193,106.399575815,11763
2019-01-17 12:00:00,106.343030425,106.437272742,106.25821234,106.409000047,16828
2019-01-17 11:45:00,106.25821234,106.47496966899999,106.248788108,106.333606193,24195
2019-01-17 11:30:00,106.211091181,106.35245465700001,106.173394254,106.248788108,11055
2019-01-17 11:15:00,106.08857616899999,106.22051541299999,106.003758084,106.20166695,7038
2019-01-17 11:00:00,106.16397002299999,106.20166695,106.013182316,106.08857616899999,14005
2019-01-17 10:45:00,106.21580329700001,106.239363876,106.032030779,106.107424633,15078
2019-01-17 10:30:00,105.86239460899999,106.31475773,105.83412191299999,106.22051541299999,14774
2019-01-17 10:15:00,105.73987959700001,105.99433385200001,105.55139496299999,105.86239460899999,11108
2019-01-17 10:00:00,105.76815229200001,105.909515767,105.494849573,105.730455365,39993
2019-01-17 09:45:00,105.193274158,105.82469768200001,105.05191068299999,105.80584921799999,34458
2019-01-16 16:15:00,105.287516475,105.296940707,105.287516475,105.296940707,101602
2019-01-16 16:00:00,105.362910329,105.419455719,105.22154685299999,105.287516475,109180
2019-01-16 15:45:00,105.353486097,105.41003148700001,105.117880305,105.362910329,38889
2019-01-16 15:30:00,105.30636493899999,105.428879951,105.263955896,105.353486097,23156
2019-01-16 15:15:00,105.263955896,105.353486097,105.20269839,105.287516475,22370
2019-01-16 15:00:00,105.127304537,105.325213402,105.099031841,105.27809224399999,27915
2019-01-16 14:45:00,105.193274158,105.25924378,105.127304537,105.136728768,30102
2019-01-16 14:30:00,105.108456073,105.30636493899999,105.08018337799999,105.20269839,26753
2019-01-16 14:15:00,105.05191068299999,105.117880305,105.02363798799999,105.099031841,21312
2019-01-16 14:00:00,104.85400181700001,104.985941061,104.844577586,104.985941061,10923
2019-01-16 13:45:00,104.82572912200001,104.891698744,104.788032196,104.863426049,12576
2019-01-16 13:30:00,104.847687582,104.95766836600001,104.844577586,104.844577586,9432
2019-01-16 13:15:00,104.806880659,104.872850281,104.769183732,104.863426049,14314
2019-01-16 13:00:00,104.72206257399999,104.85400181700001,104.65609295200001,104.816304891,17185
2019-01-16 12:45:00,104.82572912200001,104.891698744,104.693789879,104.73940316,10188
2019-01-16 12:30:00,104.816304891,104.99536529299999,104.769183732,104.816304891,12896
2019-01-16 12:15:00,104.7597595,104.85400181700001,104.693789879,104.778607964,15969
2019-01-16 12:00:00,104.623108141,104.740911037,104.618396025,104.740911037,11699
2019-01-16 11:45:00,104.608971793,104.75033526899999,104.57127486700001,104.62782025700001,17207
2019-01-16 11:30:00,104.514729476,104.665517184,104.51001736100001,104.608971793,38446
2019-01-16 11:15:00,104.816304891,104.910547208,104.458184086,104.53357794,21952
2019-01-16 11:00:00,104.97651682899999,104.97651682899999,104.65609295200001,104.863426049,17707
2019-01-16 10:45:00,104.844577586,105.127304537,104.788032196,104.94824413399999,25878
2019-01-16 10:30:00,104.39221446399999,104.863426049,104.39221446399999,104.844577586,18576
2019-01-16 10:15:00,104.298726086,104.618396025,104.260275221,104.43933562299999,37026
2019-01-16 10:00:00,104.39221446399999,104.39221446399999,104.03409366,104.26969945200001,19381
2019-01-16 09:45:00,104.42048716,104.552426403,104.13776020899999,104.42048716,45912
2019-01-16 09:00:00,104.844577586,104.844577586,104.844577586,104.844577586,1307
2019-01-15 16:15:00,104.844577586,104.844577586,104.844577586,104.844577586,3246
2019-01-15 16:00:00,104.70321411,104.99536529299999,104.693789879,104.844577586,194481
2019-01-15 15:45:00,104.665517184,104.731486805,104.547243076,104.72206257399999,86053
2019-01-15 15:30:00,104.872850281,104.891698744,104.568918809,104.64666872,39186
2019-01-15 15:15:00,104.844577586,104.95766836600001,104.788032196,104.872850281,46123
2019-01-15 15:00:00,104.679653531,104.891698744,104.665517184,104.844577586,46648
2019-01-15 14:45:00,104.693789879,104.778607964,104.543002172,104.684365647,35868
2019-01-15 14:30:00,104.575986982,104.816304891,104.52415370799999,104.70321411,33517
2019-01-15 14:15:00,104.40635081200001,104.693789879,104.40635081200001,104.59954756200001,49753
2019-01-15 14:00:00,104.213154062,104.500593129,104.203729831,104.39692658,31701
2019-01-15 13:45:00,104.363941769,104.43933562299999,104.222578294,104.222578294,50035
2019-01-15 13:30:00,104.401638696,104.458184086,104.260275221,104.401638696,63452
2019-01-15 13:15:00,104.684365647,104.712638342,104.39221446399999,104.39221446399999,25026
2019-01-15 13:00:00,104.608971793,104.70321411,104.514729476,104.665517184,65994
2019-01-15 12:45:00,104.97651682899999,105.02363798799999,104.618396025,104.618396025,58089
2019-01-15 12:30:00,105.00950164,105.136728768,104.806880659,104.94824413399999,102152
2019-01-15 12:15:00,104.872850281,105.05191068299999,104.844577586,105.014213756,51736
2019-01-15 12:00:00,104.934107787,104.967092598,104.72206257399999,104.872850281,29238
2019-01-15 11:45:00,104.95766836600001,104.981228945,104.835153354,104.90112297600001,20038
2019-01-15 11:30:00,104.95766836600001,105.042486451,104.79745642700001,104.97651682899999,44770
2019-01-15 11:15:00,104.79745642700001,105.174425695,104.769183732,104.97651682899999,47658
2019-01-15 11:00:00,104.844577586,104.971804714,104.75033526899999,104.82572912200001,39450
