time,open,high,low,close,volume
2020-09-09 16:15:00,118.63778048100001,118.63778048100001,118.63778048100001,118.63778048100001,14845
2020-09-09 16:00:00,119.46034633,119.46034633,118.499034434,118.63778048100001,113349
2020-09-09 15:45:00,119.856763607,119.97568879,119.470256762,119.470256762,32405
2020-09-09 15:30:00,119.92613663,120.19371829200001,119.817121879,119.92613663,29783
2020-09-09 15:15:00,120.025240949,120.054972245,119.87658447,119.91622619799999,19028
2020-09-09 15:00:00,120.114434836,120.114434836,119.945957494,120.025240949,14203
2020-09-09 14:45:00,119.91622619799999,120.094613973,119.88649490200001,120.074793109,6182
2020-09-09 14:30:00,120.124345268,120.154076564,119.78739058299999,119.866674039,11533
2020-09-09 14:15:00,120.08470354100001,120.17389742799999,119.896405334,120.06488267700001,9325
2020-09-09 14:00:00,120.19371829200001,120.233360019,120.04506181299999,120.047836734,9316
2020-09-09 13:45:00,120.21353915600001,120.337419555,120.18380786,120.238315235,17575
2020-09-09 13:30:00,120.025240949,120.27300174700001,119.93604706200001,120.19371829200001,12188
2020-09-09 13:15:00,119.628823673,120.054972245,119.628823673,119.95586792600001,17334
2020-09-09 13:00:00,119.82703231100001,119.88649490200001,119.599092377,119.628823673,18664
2020-09-09 12:45:00,119.514853705,119.88649490200001,119.48512241,119.846853175,15859
2020-09-09 12:30:00,119.49998805799999,119.688286264,119.470256762,119.549540217,13625
2020-09-09 12:15:00,119.108525997,119.569361081,119.05173922200001,119.48016719399999,12762
2020-09-09 12:00:00,119.212585532,119.212585532,118.925183006,119.044108189,13257
2020-09-09 11:45:00,118.90536214299999,119.281958555,118.836583745,119.27204812299999,15080
2020-09-09 11:30:00,118.26118406799999,118.949959086,118.181900613,118.949959086,13243
2020-09-09 11:15:00,117.934139815,118.25127363600001,117.884587655,118.191811045,14522
2020-09-09 11:00:00,118.30578101200001,118.30578101200001,117.75079682399999,117.854856359,14437
2020-09-09 10:45:00,118.236407988,118.34046752299999,117.884587655,118.23145277200001,16048
2020-09-09 10:30:00,118.51885529799999,118.974735166,118.23145277200001,118.23145277200001,22137
2020-09-09 10:15:00,118.895451711,119.044108189,118.300825796,118.439571842,13026
2020-09-09 10:00:00,118.77652652799999,119.063929053,118.657601345,118.806257823,109537
2020-09-09 09:45:00,118.033244134,118.80794259700001,117.55754340200001,118.756705664,23845
2020-09-08 16:15:00,117.022380078,117.022380078,117.022380078,117.022380078,36394
2020-09-08 16:00:00,117.597185129,117.68637901700001,116.8737236,117.101663534,198077
2020-09-08 15:45:00,117.24040958,117.666558153,117.11157396600001,117.666558153,33826
2020-09-08 15:30:00,116.94309662299999,117.32960346799999,116.79444014399999,117.250320012,24413
2020-09-08 15:15:00,117.30978260399999,117.324648252,116.818225181,117.05211137399999,21466
2020-09-08 15:00:00,117.101663534,117.34942433200001,117.00751443,117.324648252,19451
2020-09-08 14:45:00,118.06297543,118.06297543,117.08184267,117.08184267,29058
2020-09-08 14:30:00,118.34046752299999,118.409840547,118.01342327,118.053064998,30853
2020-09-08 14:15:00,118.50894486600001,118.667511777,118.43461662600001,118.43461662600001,14759
2020-09-08 14:00:00,118.59813875299999,118.627870049,118.439571842,118.538676162,10477
2020-09-08 13:45:00,118.330557091,118.59813875299999,118.32064665899999,118.558497025,19408
2020-09-08 13:30:00,118.162079749,118.57831788899999,118.142258885,118.370198819,34362
2020-09-08 13:15:00,117.453483867,118.171990181,117.453483867,118.15712453299999,23551
2020-09-08 13:00:00,117.190857421,117.468349515,117.190857421,117.42870778700001,9116
2020-09-08 12:45:00,117.3395139,117.3395139,116.98273835100001,117.09175310200001,7608
2020-09-08 12:30:00,117.062021806,117.507991242,117.062021806,117.32960346799999,10687
2020-09-08 12:15:00,116.516948051,117.09175310200001,116.497127187,117.05211137399999,15141
2020-09-08 12:00:00,116.85390273600001,116.8737236,116.457485459,116.497127187,30777
2020-09-08 11:45:00,116.754798417,117.05211137399999,116.57641064200001,116.79444014399999,17985
2020-09-08 11:30:00,117.04220094200001,117.08184267,116.715156689,116.797215065,12060
2020-09-08 11:15:00,116.259276821,117.156170909,116.160172501,117.066977022,15221
2020-09-08 11:00:00,116.40793329899999,116.46739589100001,116.130441206,116.40793329899999,20855
2020-09-08 10:45:00,116.15026207,116.91336532700001,116.06106818200001,116.457485459,13960
2020-09-08 10:30:00,116.239455957,116.269187253,115.862859544,116.06106818200001,23697
2020-09-08 10:15:00,115.95205343100001,116.437664595,115.64483004200001,116.328649844,46417
2020-09-08 10:00:00,116.83408187200001,116.903454895,115.664650906,116.011516023,51864
2020-09-08 09:45:00,118.152169317,118.152169317,116.82417144,116.903454895,50762
2020-09-08 09:30:00,118.34046752299999,118.34046752299999,118.34046752299999,118.34046752299999,150
2020-09-08 08:30:00,118.925183006,118.925183006,118.925183006,118.925183006,200
2020-09-04 16:15:00,117.676468585,117.74584160799999,117.676468585,117.74584160799999,9495
2020-09-04 16:00:00,117.74584160799999,118.00351283799999,117.210678285,117.74584160799999,117060
2020-09-04 15:45:00,117.87467722299999,118.01342327,117.636826857,117.82016984799999,42329
2020-09-04 15:30:00,117.795393768,118.23145277200001,117.775572904,117.978736758,24122
2020-09-04 15:15:00,117.75079682399999,117.934139815,117.646737289,117.760707256,32798
2020-09-04 15:00:00,117.73593117600001,117.99330509299999,117.626916425,117.75079682399999,22479
2020-09-04 14:45:00,117.42831137,117.75575204,117.18094698899999,117.68637901700001,13708
2020-09-04 14:30:00,117.230499149,117.45843908299999,117.161126125,117.42375257100001,11508
2020-09-04 14:15:00,117.397688135,117.43861821899999,117.18094698899999,117.260230444,9646
2020-09-04 14:00:00,117.42870778700001,117.656647721,117.42870778700001,117.43366300299999,8848
2020-09-04 13:45:00,117.507991242,117.626916425,117.34942433200001,117.42870778700001,10534
2020-09-04 13:30:00,117.68637901700001,117.73593117600001,117.517901674,117.55754340200001,11184
2020-09-04 13:15:00,117.726020744,117.914318951,117.49808081,117.706199881,12142
2020-09-04 13:00:00,117.626916425,117.795393768,117.507991242,117.71611031200001,17164
2020-09-04 12:45:00,117.35933476299999,117.676468585,117.07193223799999,117.577364266,11641
2020-09-04 12:30:00,116.883634031,117.389066059,116.72506712100001,117.319693036,31311
2020-09-04 12:15:00,116.38315722,116.903454895,116.38315722,116.82417144,21210
2020-09-04 12:00:00,116.91336532700001,117.002559214,116.259276821,116.442619811,15570
2020-09-04 11:45:00,117.29491695600001,117.398976491,116.72258951299999,116.91336532700001,26713
2020-09-04 11:30:00,117.61205077700001,117.656647721,116.87124599200001,117.29987217200001,32771
2020-09-04 11:15:00,117.84494592700001,118.12243802100001,117.43861821899999,117.58727469799999,26841
2020-09-04 11:00:00,117.95396067899999,118.023333702,117.636826857,117.854856359,17217
2020-09-04 10:45:00,118.32064665899999,118.568407457,117.656647721,117.795393768,22770
2020-09-04 10:30:00,118.608049185,118.806257823,117.95396067899999,118.409840547,38859
2020-09-04 10:15:00,118.201721476,118.70715350399999,117.944050247,118.588228321,30049
2020-09-04 10:00:00,118.053064998,118.330557091,117.775572904,118.12243802100001,15369
2020-09-04 09:45:00,118.51885529799999,119.00446646200001,117.646737289,118.21163190799999,37953
2020-09-03 16:30:00,118.053064998,118.053064998,118.053064998,118.053064998,3343
2020-09-03 16:15:00,118.053064998,118.053064998,118.053064998,118.053064998,17969
2020-09-03 16:00:00,117.99360240600001,118.22154234,117.062021806,118.053064998,171600
2020-09-03 15:45:00,117.815214632,118.241363204,117.775572904,117.904408519,57436
2020-09-03 15:30:00,117.95396067899999,118.01342327,117.775572904,117.835035495,59853
2020-09-03 15:15:00,117.83008028,118.043154566,117.785483336,117.934139815,62709
2020-09-03 15:00:00,117.944050247,118.10261715700001,117.785483336,117.894498087,25273
2020-09-03 14:45:00,118.092706725,118.34046752299999,117.944050247,117.95396067899999,10574
2020-09-03 14:30:00,117.914318951,118.290915364,117.795393768,118.191811045,20407
2020-09-03 14:15:00,117.83008028,118.087751509,117.80530420000001,117.95396067899999,23633
2020-09-03 14:00:00,117.96615051,118.112527589,117.785483336,117.884587655,10739
2020-09-03 13:45:00,118.17694539700001,118.17694539700001,117.775572904,117.94900546299999,16896
2020-09-03 13:30:00,118.538676162,118.59813875299999,117.884587655,118.201126851,12113
2020-09-03 13:15:00,118.67246699299999,118.67246699299999,118.25127363600001,118.499034434,9395
2020-09-03 13:00:00,119.024287326,119.15312294,118.71508185,118.865720415,13970
2020-09-03 12:45:00,119.48016719399999,119.579271513,118.99653811600001,119.044108189,14247
2020-09-03 12:30:00,119.65855496799999,119.95586792600001,119.46034633,119.48016719399999,14249
2020-09-03 12:15:00,119.490077626,119.589181945,119.420704602,119.589181945,24387
2020-09-03 12:00:00,119.559450649,119.92613663,119.321600283,119.490077626,17386
2020-09-03 11:45:00,119.589181945,119.931091846,119.26213769200001,119.80721144700001,20564
2020-09-03 11:30:00,119.896405334,119.896405334,119.103570781,119.589181945,35436
2020-09-03 11:15:00,120.40183736200001,120.421658226,119.747748856,119.941002278,25989
2020-09-03 11:00:00,120.41670301,120.808165071,120.35724041799999,120.43156865799999,17214
2020-09-03 10:45:00,120.40183736200001,120.60004599999999,120.21353915600001,120.545538625,28521
2020-09-03 10:30:00,120.56040427299999,120.73869294299999,120.372106066,120.510852113,12465
2020-09-03 10:15:00,120.65950859200001,120.694195104,120.223449588,120.60004599999999,12659
2020-09-03 10:00:00,120.510852113,120.778433775,120.372106066,120.768523343,12054
2020-09-03 09:45:00,119.92613663,120.619866864,119.851808391,120.50589689700001,27309
2020-09-02 16:15:00,119.381062875,119.381062875,119.381062875,119.381062875,15366
2020-09-02 16:00:00,119.638734104,119.97568879,119.381062875,119.381062875,158980
2020-09-02 15:45:00,119.569361081,119.777480151,119.39097330700001,119.609002809,44452
2020-09-02 15:30:00,119.415749386,119.618913241,119.40583895399999,119.52971935299999,22947
2020-09-02 15:15:00,119.71801756,119.747748856,119.341421147,119.42565981799999,38019
2020-09-02 15:00:00,119.713062344,119.87658447,119.549540217,119.747748856,60790
2020-09-02 14:45:00,119.92613663,119.92613663,119.192764668,119.71801756,52961
2020-09-02 14:30:00,119.519808921,119.91622619799999,119.440525466,119.906315766,47869
2020-09-02 14:15:00,119.281958555,119.52971935299999,119.16798858799999,119.514853705,103885
2020-09-02 14:00:00,119.197719884,119.39097330700001,119.163033372,119.25222726,27533
2020-09-02 13:45:00,119.25222726,119.27204812299999,119.13330207700001,119.182854236,19733
2020-09-02 13:30:00,119.172943804,119.311689851,119.123391645,119.25222726,17089
2020-09-02 13:15:00,119.24231682799999,119.281958555,119.034197757,119.182854236,18002
2020-09-02 13:00:00,119.341421147,119.39097330700001,119.24231682799999,119.281958555,16038
2020-09-02 12:45:00,119.024287326,119.326555499,118.99455603,119.311689851,16576
2020-09-02 12:30:00,119.063929053,119.073839485,118.865720415,119.034197757,14631
2020-09-02 12:15:00,119.232406396,119.311689851,119.083749917,119.083749917,12522
2020-09-02 12:00:00,119.26213769200001,119.281958555,119.044108189,119.182854236,20838
2020-09-02 11:45:00,118.63778048100001,119.331510715,118.63778048100001,119.27204812299999,30896
2020-09-02 11:30:00,118.112527589,118.87563084700001,118.112527589,118.657601345,25137
2020-09-02 11:15:00,117.68637901700001,118.142258885,117.626916425,118.058020214,26593
2020-09-02 11:00:00,117.80530420000001,117.894498087,117.56745383399999,117.651692505,17651
2020-09-02 10:45:00,117.646737289,117.87467722299999,117.48817037799999,117.87467722299999,17316
2020-09-02 10:30:00,117.81025941600001,118.043154566,117.527812106,117.54763297,21998
2020-09-02 10:15:00,117.934139815,118.13234845299999,117.646737289,117.795393768,23063
2020-09-02 10:00:00,117.20076785299999,118.171990181,117.11157396600001,117.934139815,14870
2020-09-02 09:45:00,116.734977553,117.408886923,116.249366389,117.190857421,28450
2020-09-02 07:30:00,116.734977553,116.734977553,116.734977553,116.734977553,661
2020-09-02 07:15:00,116.744887985,116.744887985,116.744887985,116.744887985,339
2020-09-01 16:15:00,116.68542539299999,116.734977553,116.68542539299999,116.734977553,7733
2020-09-01 16:00:00,116.348470708,116.754798417,116.33856027600001,116.744887985,145485
2020-09-01 15:45:00,116.29891854799999,116.39306765200001,116.184948581,116.368291572,39445
2020-09-01 15:30:00,116.249366389,116.37324678799999,116.17008293299999,116.293963332,46860
2020-09-01 15:15:00,116.29891854799999,116.33856027600001,116.160172501,116.249366389,30380
2020-09-01 15:00:00,116.328649844,116.48226153899999,116.179993365,116.289008116,25301
2020-09-01 14:45:00,116.289008116,116.457485459,116.239455957,116.350948316,16735
2020-09-01 14:30:00,116.26423203700001,116.348470708,116.239455957,116.31873941200001,20357
2020-09-01 14:15:00,116.095754694,116.31873941200001,116.06106818200001,116.274142469,17988
2020-09-01 14:00:00,116.17008293299999,116.219635093,116.070978614,116.095754694,11033
2020-09-01 13:45:00,116.15026207,116.15521728600001,115.991695159,116.15521728600001,16248
2020-09-01 13:30:00,116.175038149,116.27909768399999,116.130441206,116.17008293299999,20877
2020-09-01 13:15:00,116.417843731,116.44757502700001,116.219635093,116.219635093,33526
2020-09-01 13:00:00,116.516948051,116.586321074,116.398022868,116.417843731,17040
2020-09-01 12:45:00,116.378202004,116.48226153899999,116.33608266799999,116.48226153899999,13942
2020-09-01 12:30:00,116.34351549200001,116.497127187,116.34351549200001,116.46739589100001,23171
2020-09-01 12:15:00,116.160172501,116.40793329899999,116.140351638,116.35838114,15996
