time,open,high,low,close,volume
2019-08-16 16:15:00,123.06765488299999,123.670271256,123.06765488299999,123.670271256,54820
2019-08-16 16:00:00,123.608096551,123.78505532700001,123.39765908700001,123.660705917,148502
2019-08-16 15:45:00,123.651140578,123.651140578,123.41200709600001,123.62244456,36235
2019-08-16 15:30:00,123.670271256,123.70853261299999,123.58896587299999,123.646357908,37147
2019-08-16 15:15:00,123.57461786399999,123.70853261299999,123.541139176,123.679836596,30068
2019-08-16 15:00:00,123.3641804,123.59374854200001,123.3641804,123.584183203,31778
2019-08-16 14:45:00,123.34504972200001,123.507660489,123.330701713,123.3641804,13241
2019-08-16 14:30:00,123.3641804,123.48852981,123.297223025,123.325919043,20802
2019-08-16 14:15:00,123.431137775,123.45983379299999,123.335484382,123.378528409,16257
2019-08-16 14:00:00,123.440703114,123.50287781899999,123.402441757,123.43592044399999,14389
2019-08-16 13:45:00,123.53635650700001,123.57461786399999,123.41200709600001,123.41200709600001,15658
2019-08-16 13:30:00,123.478964471,123.62244456,123.431137775,123.545921846,15524
2019-08-16 13:15:00,123.431137775,123.53635650700001,123.421572436,123.507660489,12767
2019-08-16 13:00:00,123.325919043,123.478964471,123.306788365,123.383311079,15597
2019-08-16 12:45:00,123.306788365,123.34504972200001,123.23983099,123.325919043,16725
2019-08-16 12:30:00,123.23983099,123.373745739,123.192004293,123.335484382,17607
2019-08-16 12:15:00,123.373745739,123.517225828,123.268527007,123.27809234700001,12720
2019-08-16 12:00:00,123.306788365,123.545921846,123.21113497200001,123.421572436,15860
2019-08-16 11:45:00,123.268527007,123.517225828,123.23983099,123.383311079,9036
2019-08-16 11:30:00,123.603313881,123.660705917,123.316353704,123.316353704,13850
2019-08-16 11:15:00,123.62244456,123.85201270200001,123.55070451600001,123.59374854200001,10872
2019-08-16 11:00:00,123.153742936,123.584183203,123.14417759700001,123.565052524,19220
2019-08-16 10:45:00,123.14417759700001,123.325919043,123.038958865,123.20156963299999,80347
2019-08-16 10:30:00,123.10591624,123.306788365,123.07722022200001,123.153742936,8765
2019-08-16 10:15:00,123.145229784,123.545921846,123.06765488299999,123.11548157899999,9478
2019-08-16 10:00:00,122.857217419,123.192004293,122.857217419,123.125046919,23903
2019-08-16 09:45:00,123.383311079,123.612879221,122.77112936600001,122.81417339299999,88006
2019-08-16 09:30:00,123.82331668399999,123.832882024,123.82331668399999,123.832882024,289
2019-08-16 08:15:00,123.06765488299999,123.06765488299999,123.06765488299999,123.06765488299999,1000
2019-08-15 18:15:00,123.06765488299999,123.06765488299999,123.06765488299999,123.06765488299999,235
2019-08-15 16:15:00,123.06765488299999,123.06765488299999,123.06765488299999,123.06765488299999,14582
2019-08-15 16:00:00,123.23983099,123.52679116700001,123.00069750799999,123.07722022200001,145122
2019-08-15 15:45:00,122.991132169,123.20156963299999,122.97200149,123.187221624,52297
2019-08-15 15:30:00,122.914609455,123.019828187,122.828521402,123.019828187,42816
2019-08-15 15:15:00,122.685041313,122.95287081200001,122.675475974,122.905044116,27986
2019-08-15 15:00:00,122.512865206,122.732868009,122.484169188,122.70417199100001,31891
2019-08-15 14:45:00,122.665910634,122.665910634,122.45547317100001,122.49373452799999,22358
2019-08-15 14:30:00,122.531995885,122.713737331,122.445907831,122.61330126799999,21030
2019-08-15 14:15:00,122.04416358299999,122.54156122399999,122.03938091299999,122.522430545,18285
2019-08-15 14:00:00,122.34068909999998,122.34068909999998,122.03459824299999,122.091990279,19395
2019-08-15 13:45:00,122.646779956,122.75199868799999,122.33112376,122.33112376,14762
2019-08-15 13:30:00,122.713737331,122.761564027,122.551126563,122.618083938,10382
2019-08-15 13:15:00,122.685041313,122.88591343700001,122.685041313,122.713737331,10864
2019-08-15 13:00:00,122.713737331,122.828521402,122.522430545,122.70417199100001,17429
2019-08-15 12:45:00,123.048524205,123.086785562,122.685041313,122.732868009,15996
2019-08-15 12:30:00,122.943305473,123.086785562,122.93374013299999,123.010262848,21358
2019-08-15 12:15:00,122.54156122399999,122.943305473,122.417211814,122.895478776,19841
