time,open,high,low,close,volume
2020-01-13 16:15:00,125.88189596299999,125.88189596299999,125.88189596299999,125.88189596299999,42900
2020-01-13 16:00:00,126.027603844,126.056745421,125.82361281,125.90132368,188079
2020-01-13 15:45:00,126.11502857299999,126.124742432,126.00817612700001,126.00817612700001,37963
2020-01-13 15:30:00,126.124742432,126.134456291,125.988748409,126.105314715,56236
2020-01-13 15:15:00,126.22188102,126.231594879,126.134456291,126.134456291,20784
2020-01-13 15:00:00,126.231594879,126.270450314,126.192739444,126.22188102,22638
2020-01-13 14:45:00,126.192739444,126.251022596,126.134456291,126.21216716100001,21470
2020-01-13 14:30:00,125.93046525700001,126.231594879,125.93046525700001,126.17331172600001,17913
2020-01-13 14:15:00,125.88189596299999,125.920751398,125.82361281,125.920751398,17679
2020-01-13 14:00:00,125.852754386,125.88189596299999,125.789614304,125.862468245,11524
2020-01-13 13:45:00,125.90132368,125.90132368,125.76532965700001,125.84304052700001,14931
2020-01-13 13:30:00,126.124742432,126.153884009,125.90132368,125.90132368,14198
2020-01-13 13:15:00,126.178168655,126.22188102,126.134456291,126.134456291,13449
2020-01-13 13:00:00,126.11502857299999,126.231594879,126.11502857299999,126.17331172600001,13584
2020-01-13 12:45:00,126.07617313799999,126.183025585,126.066459279,126.124742432,13673
2020-01-13 12:30:00,126.134456291,126.14417015,126.027603844,126.066459279,13964
2020-01-13 12:15:00,126.047031562,126.153884009,126.032460774,126.134456291,19346
2020-01-13 12:00:00,126.14902707899999,126.153884009,125.988748409,126.066459279,15805
2020-01-13 11:45:00,126.066459279,126.183025585,125.998462268,126.105314715,20710
2020-01-13 11:30:00,126.30444882,126.30930574899999,126.037317703,126.066459279,22892
2020-01-13 11:15:00,126.328733467,126.362731972,126.251022596,126.30444882,15587
2020-01-13 11:00:00,126.387016619,126.387016619,126.192739444,126.289878031,15094
2020-01-13 10:45:00,126.085886997,126.387016619,126.056745421,126.387016619,30474
2020-01-13 10:30:00,126.105314715,126.178168655,125.97903455,126.11502857299999,17094
2020-01-13 10:15:00,125.87703903299999,126.105314715,125.84304052700001,126.105314715,17193
2020-01-13 10:00:00,125.88189596299999,126.11017164399999,125.813898951,125.920751398,20364
2020-01-13 09:45:00,125.541910905,126.017889986,125.47391389399999,125.88189596299999,43248
2020-01-13 07:15:00,125.483627753,125.483627753,125.483627753,125.483627753,141
2020-01-10 16:15:00,125.250495142,125.250495142,125.250495142,125.250495142,16611
2020-01-10 16:00:00,125.28935057700001,125.337919871,125.114501119,125.260209001,133557
2020-01-10 15:45:00,125.415630741,125.4253446,125.075645684,125.28935057700001,66943
2020-01-10 15:30:00,125.318492153,125.449143554,125.27963671799999,125.40591688200001,55120
2020-01-10 15:15:00,125.337919871,125.34763373,125.24078128299999,125.32820601200001,19057
2020-01-10 15:00:00,125.444772317,125.47391389399999,125.3427768,125.36706144700001,25535
2020-01-10 14:45:00,125.36706144700001,125.47391389399999,125.284007955,125.43505845899999,19702
2020-01-10 14:30:00,125.221353565,125.396203023,125.16307041299999,125.357347588,10212
2020-01-10 14:15:00,125.153356554,125.28935057700001,125.143642695,125.221353565,70614
2020-01-10 14:00:00,125.34763373,125.357347588,125.09993033100001,125.18249813,14599
2020-01-10 13:45:00,125.483627753,125.483627753,125.211639707,125.211639707,62574
2020-01-10 13:30:00,125.386489165,125.561338623,125.386489165,125.47391389399999,16183
2020-01-10 13:15:00,125.34763373,125.396203023,125.34763373,125.386489165,6096
2020-01-10 13:00:00,125.376775306,125.43505845899999,125.30877829399999,125.34763373,12851
2020-01-10 12:45:00,125.29906443600001,125.396203023,125.18249813,125.36706144700001,39271
2020-01-10 12:30:00,125.43505845899999,125.464200035,125.255352071,125.28935057700001,18406
2020-01-10 12:15:00,125.51762625799999,125.590480199,125.396203023,125.415630741,18585
2020-01-10 12:00:00,125.57105248200001,125.57105248200001,125.444772317,125.512769329,14932
2020-01-10 11:45:00,125.63904949299999,125.721617293,125.483627753,125.556481693,10966
2020-01-10 11:30:00,125.697332646,125.73618808100001,125.58076634,125.658477211,22409
2020-01-10 11:15:00,125.609907917,125.71676036299999,125.541910905,125.668191069,29392
2020-01-10 11:00:00,125.464200035,125.67110522700001,125.464200035,125.609907917,17810
2020-01-10 10:45:00,125.20192584799999,125.4253446,125.16307041299999,125.4253446,20545
2020-01-10 10:30:00,125.28935057700001,125.30877829399999,125.172784272,125.18249813,12382
2020-01-10 10:15:00,125.40591688200001,125.464200035,125.192211989,125.30877829399999,16072
2020-01-10 10:00:00,125.357347588,125.493341611,125.260209001,125.396203023,16498
2020-01-10 09:45:00,125.30877829399999,125.73618808100001,125.30877829399999,125.444772317,41575
2020-01-09 16:45:00,124.978507096,124.978507096,124.978507096,124.978507096,17784
2020-01-09 16:15:00,124.978507096,124.978507096,124.978507096,124.978507096,29687
2020-01-09 16:00:00,124.793943779,125.03679024899999,124.716232909,124.978507096,151702
2020-01-09 15:45:00,124.88622543700001,124.92993780200001,124.72594676799999,124.78422992,42230
2020-01-09 15:30:00,124.85222693200001,124.910510084,124.823085355,124.881368508,35361
2020-01-09 15:15:00,124.84251307299999,124.920223943,124.76480220299999,124.84251307299999,54108
2020-01-09 15:00:00,124.876511579,124.939651661,124.823085355,124.83279921399999,18693
2020-01-09 14:45:00,124.837656144,124.939651661,124.813371497,124.876511579,56402
2020-01-09 14:30:00,124.89108236700001,124.92993780200001,124.72594676799999,124.83279921399999,39034
2020-01-09 14:15:00,124.80365763799999,124.94936552,124.72594676799999,124.881368508,16481
2020-01-09 14:00:00,124.823085355,124.89593929600001,124.735660626,124.793943779,26884
2020-01-09 13:45:00,124.85222693200001,124.87165464899999,124.755088344,124.80365763799999,20624
2020-01-09 13:30:00,124.823085355,124.83279921399999,124.672520544,124.813371497,16919
2020-01-09 13:15:00,124.978507096,124.99793481299999,124.813371497,124.87165464899999,12085
2020-01-09 13:00:00,125.075645684,125.080502613,124.939651661,124.988220955,17357
2020-01-09 12:45:00,124.94936552,125.085359542,124.94936552,125.065931825,13296
2020-01-09 12:30:00,124.910510084,125.085359542,124.881368508,124.94450859,13393
2020-01-09 12:15:00,124.793943779,124.99793481299999,124.793943779,124.925080873,9375
2020-01-09 12:00:00,124.76480220299999,124.823085355,124.69194826200001,124.774516061,9389
2020-01-09 11:45:00,124.939651661,124.939651661,124.755088344,124.755088344,13261
2020-01-09 11:30:00,124.86194079,124.983364025,124.84251307299999,124.939651661,14441
2020-01-09 11:15:00,124.999586169,124.999586169,124.80365763799999,124.89108236700001,16080
2020-01-09 11:00:00,125.28935057700001,125.357347588,125.020665243,125.02707639,22424
2020-01-09 10:45:00,125.24078128299999,125.29906443600001,125.189006416,125.29906443600001,12268
2020-01-09 10:30:00,125.192211989,125.28935057700001,125.18026394299999,125.26992285899999,4931
2020-01-09 10:15:00,125.007648672,125.211639707,124.94936552,125.206782777,17295
2020-01-09 10:00:00,124.74547162399999,125.10478726,124.74547162399999,124.96879323700001,14360
2020-01-09 09:45:00,124.65794975600001,125.075645684,124.65794975600001,124.716232909,29073
2020-01-08 16:15:00,124.80365763799999,124.80365763799999,124.80365763799999,124.80365763799999,11311
2020-01-08 16:00:00,125.124214978,125.172784272,124.793943779,124.823085355,173504
2020-01-08 15:45:00,125.26992285899999,125.29906443600001,125.143642695,125.153356554,18719
2020-01-08 15:30:00,125.231067424,125.24078128299999,125.114501119,125.24078128299999,18459
2020-01-08 15:15:00,125.085359542,125.26992285899999,125.085359542,125.221353565,14486
2020-01-08 15:00:00,124.939651661,125.085359542,124.91060722299999,125.085359542,13518
2020-01-08 14:45:00,124.94936552,124.959079378,124.84251307299999,124.910510084,7346
2020-01-08 14:30:00,124.813371497,125.007648672,124.813371497,124.94936552,17970
2020-01-08 14:15:00,124.70651905,124.823085355,124.70651905,124.808514567,11729
2020-01-08 14:00:00,124.751008523,124.751008523,124.619094321,124.710016039,6695
2020-01-08 13:45:00,124.589952745,124.745374485,124.541383451,124.745374485,21337
2020-01-08 13:30:00,124.69680519100001,124.72594676799999,124.551097309,124.59004988299999,12824
2020-01-08 13:15:00,124.735660626,124.76480220299999,124.59966660299999,124.72594676799999,11856
