time,open,high,low,close,volume
2019-11-14 16:30:00,119.20351589299999,119.20351589299999,119.20351589299999,119.20351589299999,13505
2019-11-14 16:15:00,119.20351589299999,119.20351589299999,119.20351589299999,119.20351589299999,15839
2019-11-14 16:00:00,119.03970862,119.242058781,118.88553707,119.20351589299999,252718
2019-11-14 15:45:00,118.851812043,119.06861578600001,118.82772273799999,119.03970862,110300
2019-11-14 15:30:00,118.846994182,118.89517279100001,118.769908406,118.856629904,53033
2019-11-14 15:15:00,118.933715679,119.058980064,118.818087016,118.83735846,32549
2019-11-14 15:00:00,118.924079957,119.010801455,118.89517279100001,118.924079957,25974
2019-11-14 14:45:00,118.943351401,119.06861578600001,118.846994182,118.90480851299999,36260
2019-11-14 14:30:00,118.97225856700001,119.010801455,118.89517279100001,118.933715679,16999
2019-11-14 14:15:00,118.673551187,119.013210385,118.673551187,118.97225856700001,28177
2019-11-14 14:00:00,118.90191779700001,118.90480851299999,118.615736856,118.692822631,25056
2019-11-14 13:45:00,118.75063696299999,118.89035493,118.741001241,118.89035493,16590
2019-11-14 13:30:00,118.962622845,118.981894289,118.692822631,118.731365519,28707
2019-11-14 13:15:00,119.174608727,119.174608727,118.933715679,118.97225856700001,29068
2019-11-14 13:00:00,119.180004731,119.338416,119.155337283,119.174608727,28252
2019-11-14 12:45:00,119.001165733,119.20351589299999,119.001165733,119.18906231,15488
2019-11-14 12:30:00,119.14570156100001,119.18424444899999,118.914444235,118.98671215,23605
2019-11-14 12:15:00,119.213151615,119.29987311200001,119.10715867399999,119.155337283,17023
2019-11-14 12:00:00,119.136065839,119.22760519799999,118.97225856700001,119.193880171,38152
2019-11-14 11:45:00,119.193880171,119.193880171,118.981894289,119.10715867399999,17949
2019-11-14 11:30:00,119.26133022399999,119.343233861,119.232423059,119.28060166799999,13787
2019-11-14 11:15:00,119.328780278,119.420319636,119.213151615,119.26133022399999,82813
2019-11-14 11:00:00,119.03007289799999,119.29505525100001,119.001165733,119.29023739,37823
2019-11-14 10:45:00,119.03007289799999,119.116794396,118.924079957,119.04934434200001,23312
2019-11-14 10:30:00,118.856629904,119.04934434200001,118.769908406,119.04934434200001,22749
2019-11-14 10:15:00,119.001165733,119.22278733700001,118.846994182,118.846994182,51442
2019-11-14 10:00:00,118.65427974299999,118.933715679,118.63500829999998,118.933715679,12445
2019-11-14 09:45:00,118.33630092,118.625372578,118.153222203,118.53865108,60438
2019-11-13 16:15:00,118.153222203,118.153222203,118.153222203,118.153222203,44836
2019-11-13 16:00:00,118.509743915,118.509743915,118.162857925,118.182129369,180244
2019-11-13 15:45:00,118.38447953,118.53865108,118.32184733700001,118.51937963600001,54813
2019-11-13 15:30:00,118.24476156200001,118.432658139,118.220672257,118.40375097299999,38816
2019-11-13 15:15:00,118.355572364,118.374843808,118.24957942299999,118.24957942299999,29340
2019-11-13 15:00:00,118.297758032,118.374843808,118.239943701,118.370025947,25867
2019-11-13 14:45:00,118.394115252,118.394115252,118.27848658799999,118.307393754,30742
2019-11-13 14:30:00,118.432658139,118.466383166,118.28812231,118.36520808600001,15868
2019-11-13 14:15:00,118.239943701,118.509743915,118.182129369,118.42302241700001,21647
2019-11-13 14:00:00,118.09540787200001,118.26885086700001,118.056864984,118.26885086700001,35032
2019-11-13 13:45:00,118.12431503799999,118.19176509100001,118.076136428,118.105043594,31713
2019-11-13 13:30:00,118.12431503799999,118.18453829999999,118.03759354,118.162857925,20665
