time,open,high,low,close,volume
2020-10-09 16:15:00,120.29,120.29,120.29,120.29,12062
2020-10-09 16:00:00,120.15,120.47,120.0,120.29,162450
2020-10-09 15:45:00,120.405,120.61,120.21,120.21,63593
2020-10-09 15:30:00,119.93,120.41,119.92,120.405,36683
2020-10-09 15:15:00,119.98,120.04,119.77,119.96,33783
2020-10-09 15:00:00,120.14,120.16,119.95,119.98,25202
2020-10-09 14:45:00,120.01,120.265,120.01,120.16,22300
2020-10-09 14:30:00,119.93,120.04,119.83,120.04,13395
2020-10-09 14:15:00,119.96,120.02,119.74,119.93,17937
2020-10-09 14:00:00,120.0,120.06,119.87,119.99,15668
2020-10-09 13:45:00,120.03,120.13,119.97,120.02,16084
2020-10-09 13:30:00,119.97,120.18,119.94,120.05,13190
2020-10-09 13:15:00,119.82,120.005,119.78,119.96,16823
2020-10-09 13:00:00,120.245,120.245,119.83,119.83,9589
2020-10-09 12:45:00,120.56,120.62,120.13,120.27,12420
2020-10-09 12:30:00,120.44,120.65,120.34,120.63,14092
2020-10-09 12:15:00,120.92,120.97,120.43,120.43,12583
2020-10-09 12:00:00,120.29,120.915,120.29,120.85,15683
2020-10-09 11:45:00,120.38,120.38,120.09,120.25,18706
2020-10-09 11:30:00,119.895,120.42,119.89,120.42,18555
2020-10-09 11:15:00,120.2,120.23,119.81,119.905,16435
2020-10-09 11:00:00,119.895,120.1314,119.83,120.1314,26997
2020-10-09 10:45:00,119.59,119.95,119.57,119.95,15430
2020-10-09 10:30:00,119.87,120.095,119.59,119.5907,21745
2020-10-09 10:15:00,120.46,120.72,119.64,119.92,23699
2020-10-09 10:00:00,120.95,120.95,120.26,120.44,32341
2020-10-09 09:45:00,122.44,122.53,120.89,120.905,35896
2020-10-09 09:30:00,123.14,123.14,123.14,123.14,100
2020-10-09 06:45:00,123.2,123.2,123.2,123.2,100
2020-10-08 16:15:00,121.87,121.87,121.87,121.87,38298
2020-10-08 16:00:00,121.52,121.935,121.47,121.85,211040
2020-10-08 15:45:00,121.46,121.63,121.25,121.52,112041
2020-10-08 15:30:00,121.57,121.81,121.47,121.48,108597
2020-10-08 15:15:00,121.245,121.61,121.13,121.565,57736
2020-10-08 15:00:00,121.335,121.53,121.25,121.29,58327
2020-10-08 14:45:00,121.5,121.5,121.25,121.335,53307
2020-10-08 14:30:00,121.82,121.865,121.33,121.52,39545
2020-10-08 14:15:00,121.28,121.94,121.28,121.78,64706
2020-10-08 14:00:00,121.085,121.31,121.035,121.245,30225
2020-10-08 13:45:00,121.16,121.205,120.94,121.15,33362
2020-10-08 13:30:00,121.39,121.47,121.1,121.2,45760
2020-10-08 13:15:00,121.3,121.5,121.24,121.4,38549
2020-10-08 13:00:00,121.27,121.44,121.24,121.34,26215
2020-10-08 12:45:00,121.225,121.44,121.22,121.25,60466
2020-10-08 12:30:00,121.3653,121.44,120.875,121.2499,25417
2020-10-08 12:15:00,120.81,121.42,120.59,121.38,50379
2020-10-08 12:00:00,121.14,121.425,120.84,120.87,63258
2020-10-08 11:45:00,121.36,121.56,121.1,121.14,54964
2020-10-08 11:30:00,121.24,121.84,121.14,121.2962,142120
2020-10-08 11:15:00,121.91,121.96,120.87,121.24,81197
2020-10-08 11:00:00,122.35,122.64,121.87,121.92,81832
2020-10-08 10:45:00,121.83,122.35,121.33,122.35,99462
2020-10-08 10:30:00,121.18,121.82,121.0,121.78,111098
2020-10-08 10:15:00,121.79,121.97,120.67299999999999,121.02,125730
2020-10-08 10:00:00,122.39,122.495,121.6,121.7,156331
2020-10-08 09:45:00,118.99,122.93,118.67,122.4,438007
2020-10-08 09:30:00,118.5,118.58,118.5,118.58,641
2020-10-08 09:15:00,117.88,119.04,117.5,118.0,6332
2020-10-08 09:00:00,117.2,117.5,117.2,117.5,5721
