time,open,high,low,close,volume
2020-10-09 16:15:00,129.606437601,129.606437601,129.606437601,129.606437601,3688
2020-10-09 16:00:00,129.501497164,129.72636953,129.316602107,129.596443274,72143
2020-10-09 15:45:00,129.446528363,129.576454619,129.206664506,129.4965,22939
2020-10-09 15:30:00,129.30660778,129.606437601,129.30660778,129.466517018,27763
2020-10-09 15:15:00,129.236647488,129.376568071,129.15669286899998,129.376568071,16626
2020-10-09 15:00:00,129.25663614299998,129.356579417,129.221655997,129.25663614299998,12881
2020-10-09 14:45:00,129.046755267,129.246641815,128.80689141,129.211661669,18919
2020-10-09 14:30:00,128.77690842799998,129.106721232,128.57202471600002,128.991786467,25227
2020-10-09 14:15:00,128.696953809,128.726936791,128.497067261,128.726936791,8544
2020-10-09 14:00:00,128.54703889799998,128.731933955,128.487072934,128.731933955,14018
2020-10-09 13:45:00,128.676965154,128.716942464,128.48207577,128.522053079,13922
2020-10-09 13:30:00,128.85686304700002,128.926823339,128.646982172,128.67196799,11052
2020-10-09 13:15:00,129.211661669,129.221655997,128.866857374,128.87185453799998,11806
2020-10-09 13:00:00,128.906834684,129.081735413,128.85686304700002,129.071741086,7777
2020-10-09 12:45:00,128.85686304700002,129.056749595,128.786902755,128.916829011,7360
2020-10-09 12:30:00,128.811888574,128.936817666,128.686959481,128.796897083,7732
2020-10-09 12:15:00,128.736931118,128.85686304700002,128.607004862,128.77690842799998,12187
2020-10-09 12:00:00,128.83187722899999,128.99678363,128.746925446,128.866857374,10089
2020-10-09 11:45:00,128.636987844,128.84686872,128.607004862,128.76691409999998,11681
2020-10-09 11:30:00,128.70195097200002,128.756919773,128.512058752,128.60200769899998,10713
2020-10-09 11:15:00,128.736931118,128.87185453799998,128.646982172,128.70195097200002,10332
2020-10-09 11:00:00,128.696953809,129.126709887,128.607004862,128.786902755,17472
2020-10-09 10:45:00,128.54703889799998,128.764215632,128.39712398700001,128.691956645,17274
2020-10-09 10:30:00,128.597010535,128.77690842799998,128.367141005,128.407118314,16377
2020-10-09 10:15:00,128.649880527,128.85686304700002,128.25220624,128.562030389,8048
2020-10-09 10:00:00,128.691956645,128.896840357,128.357146677,128.557033225,11153
2020-10-09 09:45:00,128.786902755,128.966800648,127.9273906,128.706948136,22086
2020-10-09 09:00:00,127.9273906,127.9273906,127.9273906,127.9273906,100
2020-10-09 04:15:00,129.08673257700002,129.08673257700002,129.08673257700002,129.08673257700002,119
2020-10-08 17:45:00,127.537611831,127.537611831,127.537611831,127.537611831,104
2020-10-08 16:15:00,127.537611831,127.537611831,127.537611831,127.537611831,9085
2020-10-08 16:00:00,127.542608995,127.76748136100001,127.42767423,127.66753808799999,95598
2020-10-08 15:45:00,127.457657212,127.577589141,127.337725284,127.542608995,29545
2020-10-08 15:30:00,127.29774797399999,127.49763452200001,127.217793355,127.452660049,22000
2020-10-08 15:15:00,127.162824554,127.377702593,127.017906807,127.29774797399999,16327
2020-10-08 15:00:00,127.257770665,127.352716775,127.05788411700001,127.162824554,23081
2020-10-08 14:45:00,127.03789546200001,127.207799028,127.01290964299999,127.207799028,14480
2020-10-08 14:30:00,127.117850081,127.177816045,126.95794084299999,126.97293233399999,12339
2020-10-08 14:15:00,127.047889789,127.207799028,127.00791248,127.017906807,13030
2020-10-08 14:00:00,126.99791815200001,127.272762156,126.977929498,127.12784440799999,29000
2020-10-08 13:45:00,127.222790519,127.287753647,126.838008914,126.96793517,14949
2020-10-08 13:30:00,127.272762156,127.41268273899999,127.167821718,127.1978047,16276
2020-10-08 13:15:00,127.1978047,127.26776499200001,127.157827391,127.232784846,6269
2020-10-08 13:00:00,127.48264303100001,127.507628849,127.177816045,127.18781037299999,9180
2020-10-08 12:45:00,127.557600486,127.76748136100001,127.41767990299999,127.42767423,9574
2020-10-08 12:30:00,127.05788411700001,127.66753808799999,127.05788411700001,127.61256928700001,6549
2020-10-08 12:15:00,126.793034441,127.077872771,126.788037277,127.077872771,14713
