time,open,high,low,close,volume
2019-03-19 16:15:00,94.60778761590001,94.60778761590001,94.60778761590001,94.60778761590001,8475
2019-03-19 16:00:00,94.3590553948,94.6177369047,94.3590553948,94.6177369047,69248
2019-03-19 15:45:00,94.314283595,94.46849757209999,94.25956250629999,94.3789539725,26736
2019-03-19 15:30:00,94.5580411717,94.57047778270001,94.32443186959999,94.3491061059,15279
2019-03-19 15:15:00,94.67743263780001,94.7769255262,94.5580411717,94.5580411717,9848
2019-03-19 15:00:00,94.8714437702,94.8714437702,94.6475847712,94.6873819266,9838
2019-03-19 14:45:00,94.80677339270001,94.8863677035,94.7371283708,94.8764184147,13128
2019-03-19 14:30:00,94.51824401629999,94.7868748151,94.46849757209999,94.7868748151,8594
2019-03-19 14:15:00,94.4883961497,94.6575340601,94.4485989944,94.4883961497,7581
2019-03-19 14:00:00,94.5082947274,94.51824401629999,94.41875112780001,94.51824401629999,7350
2019-03-19 13:45:00,94.4287004167,94.6376354824,94.40880183899999,94.4883961497,9036
2019-03-19 13:30:00,94.20981606209999,94.4485989944,94.1501203291,94.4386497055,4108
2019-03-19 13:15:00,94.20981606209999,94.2695117952,94.10037388479999,94.23966392860001,10892
2019-03-19 13:00:00,94.5779397493,94.5779397493,94.1302217514,94.1998667733,12536
2019-03-19 12:45:00,94.727179082,94.7470776597,94.54809188280001,94.54809188280001,7088
2019-03-19 12:30:00,94.6575340601,94.727179082,94.60778761590001,94.71722979319999,3974
2019-03-19 12:15:00,94.40880183899999,94.6376354824,94.40880183899999,94.63266083799999,12804
2019-03-19 12:00:00,94.4585482832,94.7072805043,94.4585482832,94.5082947274,40692
2019-03-19 11:45:00,94.40880183899999,94.4883961497,94.2844357284,94.4386497055,15082
2019-03-19 11:30:00,93.94615990780001,94.4287004167,93.7919459307,94.40880183899999,28903
2019-03-19 11:15:00,93.8715402414,94.1053485293,93.8466670193,93.961083841,14774
2019-03-19 11:00:00,93.89641346350001,93.95113455219999,93.8317430861,93.84169237489999,4816
2019-03-19 10:45:00,93.7223009088,93.98098241870001,93.6626051757,93.9262613301,7896
2019-03-19 10:30:00,94.0357035074,94.2695117952,93.5730615761,93.69245304219999,20850
2019-03-19 10:15:00,93.45367011,94.0456527962,93.3740757992,94.0357035074,42567
2019-03-19 10:00:00,93.5432137096,93.6327573092,93.2944814885,93.45367011,104943
2019-03-19 09:45:00,93.82179379719999,94.08047530709999,93.3541772215,93.5108785208,29046
2019-03-19 09:15:00,93.77204735299999,93.77204735299999,93.77204735299999,93.77204735299999,100
2019-03-18 16:15:00,93.5531629984,93.5531629984,93.5531629984,93.5531629984,39397
2019-03-18 16:00:00,93.6128587315,93.71235161989999,93.5233151319,93.5631122873,49823
2019-03-18 15:45:00,93.3740757992,93.5631122873,93.3541772215,93.5631122873,17947
2019-03-18 15:30:00,93.3044307773,93.38402508809999,93.2895068441,93.36412651040001,10853
2019-03-18 15:15:00,93.3939743769,93.3939743769,93.20493788889999,93.25468433309999,8034
2019-03-18 15:00:00,93.2248364666,93.4829210192,93.2248364666,93.3740757992,15707
2019-03-18 14:45:00,93.1900139556,93.2845321996,93.135292867,93.21986182219999,22482
2019-03-18 14:30:00,93.08554642280001,93.20493788889999,93.0258506897,93.1900139556,11498
2019-03-18 14:15:00,93.07062248950001,93.135292867,93.0258506897,93.0656478451,7328
2019-03-18 14:00:00,93.07559713389999,93.0805717783,92.92635780129999,93.005952112,5761
2019-03-18 13:45:00,92.9363070901,93.07559713389999,92.8865606459,93.0507239118,6597
2019-03-18 13:30:00,92.9761042455,93.0507239118,92.92635780129999,92.94625637899999,7023
2019-03-18 13:15:00,92.9761042455,93.0258506897,92.9661549566,92.9960028232,6855
2019-03-18 13:00:00,93.0258506897,93.1253435781,93.005952112,93.005952112,6651
2019-03-18 12:45:00,92.92635780129999,93.0258506897,92.8368142017,93.02087604530001,4489
2019-03-18 12:30:00,93.19498859999999,93.19498859999999,92.92635780129999,92.92635780129999,8130
2019-03-18 12:15:00,93.2845321996,93.2845321996,93.1153942893,93.16514073350001,5824
2019-03-18 12:00:00,93.33427864389999,93.3740757992,93.2148871777,93.2596589775,9575
2019-03-18 11:45:00,93.25468433309999,93.34422793270001,93.16514073350001,93.34422793270001,12042
2019-03-18 11:30:00,93.5432137096,93.5432137096,93.0457492674,93.1750900224,13586
2019-03-18 11:15:00,93.8118445084,93.8118445084,93.4835179765,93.5034165542,10949
2019-03-18 11:00:00,93.6327573092,93.91133739680001,93.62280802030001,93.80189521950001,7636
2019-03-18 10:45:00,93.64270659799999,93.7024023311,93.45367011,93.5929601538,13805
2019-03-18 10:30:00,93.5730615761,93.737224842,93.4437208211,93.64270659799999,23429
2019-03-18 10:15:00,93.4337715323,93.8615909526,93.4337715323,93.5730615761,25223
2019-03-18 10:00:00,93.2148871777,93.51336584299999,93.0457492674,93.34422793270001,54806
2019-03-18 09:45:00,93.9212866856,94.10902976610001,93.16514073350001,93.20493788889999,31071
2019-03-15 16:45:00,93.5631122873,93.5631122873,93.5631122873,93.5631122873,2881
2019-03-15 16:15:00,93.5631122873,93.5631122873,93.5631122873,93.5631122873,33807
2019-03-15 16:00:00,93.33427864389999,93.5929601538,93.1452421558,93.5631122873,108411
2019-03-15 15:45:00,93.36412651040001,93.4039236658,93.24970968870001,93.359151866,22968
2019-03-15 15:30:00,93.38402508809999,93.4437208211,93.27458291079999,93.33427864389999,14115
2019-03-15 15:15:00,93.3392532883,93.4337715323,93.3392532883,93.38402508809999,10812
2019-03-15 15:00:00,93.3193547106,93.3939743769,93.2944814885,93.3193547106,8590
2019-03-15 14:45:00,93.3143800662,93.3740757992,93.264633622,93.3044307773,10167
2019-03-15 14:30:00,93.324329355,93.324329355,93.20493788889999,93.30940542180001,7272
2019-03-15 14:15:00,93.5432137096,93.5432137096,93.2944814885,93.3044307773,8540
2019-03-15 14:00:00,93.60290944260001,93.60290944260001,93.47356868770001,93.5034165542,4925
2019-03-15 13:45:00,93.5929601538,93.64270659799999,93.4835179765,93.5332644207,7727
2019-03-15 13:30:00,93.7322501976,93.77204735299999,93.583010865,93.583010865,6302
2019-03-15 13:15:00,93.7272755532,93.7919459307,93.7024023311,93.7322501976,3414
2019-03-15 13:00:00,93.7919459307,93.82179379719999,93.6526558869,93.68996572,7147
2019-03-15 12:45:00,93.85164166370001,93.8615909526,93.7969205751,93.82179379719999,7762
2019-03-15 12:30:00,93.86298385299999,93.8814895303,93.7322501976,93.7620980641,5416
2019-03-15 12:15:00,93.5432137096,93.82179379719999,93.5432137096,93.82179379719999,5056
2019-03-15 12:00:00,93.4238222435,93.583010865,93.4238222435,93.5432137096,8305
2019-03-15 11:45:00,93.34422793270001,93.4486954656,93.23478575540001,93.4486954656,5445
2019-03-15 11:30:00,93.5332644207,93.6327573092,93.2937850383,93.3044307773,8792
2019-03-15 11:15:00,93.36412651040001,93.5432137096,93.2944814885,93.4835179765,10649
2019-03-15 11:00:00,93.359151866,93.47356868770001,93.3541772215,93.3740757992,14896
2019-03-15 10:45:00,93.4238222435,93.4238222435,93.2447350443,93.2895068441,11367
2019-03-15 10:30:00,93.3939743769,93.7819966418,93.1153942893,93.38402508809999,27817
2019-03-15 10:15:00,93.0457492674,93.6725544646,92.9562056678,93.3740757992,44403
2019-03-15 10:00:00,92.73234666879999,93.1054450005,92.5880819806,93.1054450005,96454
2019-03-15 09:45:00,92.63782842479999,93.0954957116,92.63782842479999,92.73234666879999,119006
2019-03-14 16:15:00,92.63782842479999,92.63782842479999,92.63782842479999,92.63782842479999,6057
2019-03-14 16:00:00,92.9562056678,92.9562056678,92.6278791359,92.64777771360001,62446
2019-03-14 15:45:00,92.79701704629998,92.9661549566,92.77711846860001,92.9313324457,14363
2019-03-14 15:30:00,92.7174227355,92.8368142017,92.6676762913,92.7870677575,10603
2019-03-14 15:15:00,92.7074734467,92.7373213132,92.61792984709999,92.7074734467,7492
2019-03-14 15:00:00,92.7174227355,92.79701704629998,92.5681834029,92.7174227355,12440
2019-03-14 14:45:00,92.37914691489999,92.63285378040001,92.34432440389999,92.63285378040001,32635
2019-03-14 14:30:00,92.50848766979999,92.5681834029,92.32940047059999,92.3537762283,22228
2019-03-14 14:15:00,92.63782842479999,92.64777771360001,92.48858909209999,92.51843695870001,9877
2019-03-14 14:00:00,92.81691562399999,92.8268649128,92.59803126940001,92.6079805583,8969
2019-03-14 13:45:00,92.7870677575,92.8268649128,92.7572198909,92.76716917979999,4310
2019-03-14 13:30:00,92.6676762913,92.7870677575,92.6577270025,92.7870677575,5117
2019-03-14 13:15:00,92.7174227355,92.7174227355,92.5681834029,92.7024988023,4034
2019-03-14 13:00:00,92.74727060209999,92.90645922360001,92.63782842479999,92.7074734467,63411
2019-03-14 12:45:00,92.7870677575,92.8417888461,92.7074734467,92.72737202440001,42710
2019-03-14 12:30:00,92.8666620682,92.92635780129999,92.72737202440001,92.7870677575,17756
2019-03-14 12:15:00,92.89650993469999,93.005952112,92.8268649128,92.8567127794,10679
2019-03-14 12:00:00,92.7373213132,92.90645922360001,92.7174227355,92.8368142017,4120
2019-03-14 11:45:00,92.8069663351,92.9213831568,92.7174227355,92.7572198909,8070
2019-03-14 11:30:00,92.558234114,92.8218902684,92.5283862475,92.8218902684,7376
2019-03-14 11:15:00,92.5880819806,92.7373213132,92.5383355364,92.5383355364,16353
2019-03-14 11:00:00,92.6278791359,92.67265093569999,92.3990454925,92.5532594696,13660
2019-03-14 10:45:00,92.5880819806,92.7870677575,92.5880819806,92.6577270025,6050
2019-03-14 10:30:00,92.6079805583,92.8865606459,92.558234114,92.59803126940001,6428
2019-03-14 10:15:00,93.0656478451,93.100470356,92.59803126940001,92.6676762913,4347
2019-03-14 10:00:00,92.9860535343,93.1551914447,92.9164085124,93.12036893370001,4234
2019-03-14 09:45:00,93.1253435781,93.18503931120001,92.74727060209999,92.9810788899,4688
2019-03-13 16:15:00,93.18503931120001,93.18503931120001,93.18503931120001,93.18503931120001,9641
2019-03-13 16:00:00,93.1054450005,93.2248364666,92.99590333030001,93.19498859999999,74029
2019-03-13 15:45:00,92.94625637899999,93.1551914447,92.90645922360001,93.1054450005,16016
2019-03-13 15:30:00,92.9960028232,93.03579997850001,92.33934975950001,92.9562056678,60562
2019-03-13 15:15:00,93.1551914447,93.20493788889999,92.9960028232,93.03579997850001,16459
2019-03-13 15:00:00,93.33427864389999,93.33427864389999,93.0457492674,93.1721052357,12804
2019-03-13 14:45:00,93.37417529209999,93.47356868770001,93.3541772215,93.38402508809999,8728
2019-03-13 14:30:00,93.3740757992,93.4437208211,93.35377925,93.4437208211,3842
2019-03-13 14:15:00,93.264633622,93.38402508809999,93.2447350443,93.34422793270001,12407
