time,open,high,low,close,volume
2019-11-14 16:30:00,87.8771665874,87.8771665874,87.8771665874,87.8771665874,8247
2019-11-14 16:15:00,87.8771665874,87.8771665874,87.8771665874,87.8771665874,4156
2019-11-14 16:00:00,87.8572217017,87.98686345899999,87.8173319302,87.8771665874,79690
2019-11-14 15:45:00,87.7076350586,87.8572217017,87.6976626157,87.8572217017,29575
2019-11-14 15:30:00,87.64780040139999,87.7674697158,87.6128968513,87.69267639430001,17389
2019-11-14 15:15:00,87.6976626157,87.7275799443,87.6079106299,87.6577728442,15716
2019-11-14 15:00:00,87.7425386086,87.7674697158,87.6976626157,87.6976626157,17276
2019-11-14 14:45:00,87.6079106299,87.7475248301,87.6079106299,87.7475248301,11745
2019-11-14 14:30:00,87.5381035298,87.6378279585,87.5081862012,87.6378279585,10938
2019-11-14 14:15:00,87.5779933013,87.66774528709999,87.44835154389999,87.518158644,8112
2019-11-14 14:00:00,87.46829642969999,87.6079106299,87.3785444438,87.518158644,31740
2019-11-14 13:45:00,87.5580484155,87.5580484155,87.4408722118,87.4583239868,8790
2019-11-14 13:30:00,87.4084617724,87.6079106299,87.4084617724,87.518158644,22189
2019-11-14 13:15:00,87.3386546723,87.4732826511,87.3386546723,87.41843421530001,49751
2019-11-14 13:00:00,87.2289578007,87.3785444438,87.1990404721,87.3087373437,10917
2019-11-14 12:45:00,87.21898535790001,87.3286822295,87.1591507006,87.2489026865,33776
2019-11-14 12:30:00,87.0095640576,87.18408180780001,87.0095640576,87.18408180780001,5580
2019-11-14 12:15:00,86.5907214569,87.0095640576,86.5907214569,86.9995916147,29350
2019-11-14 12:00:00,86.6904458857,86.7801978715,86.5907214569,86.616550084,13111
2019-11-14 11:45:00,86.90983962879999,86.9547156218,86.7403081,86.75028054290001,14971
2019-11-14 11:30:00,86.9497294003,87.0095640576,86.87992230020001,86.92978451459999,18590
2019-11-14 11:15:00,86.8500049716,86.9746605075,86.84003252870001,86.8898947431,13063
2019-11-14 11:00:00,86.5558179069,86.85997741450001,86.5408592426,86.85997741450001,10835
2019-11-14 10:45:00,86.75028054290001,86.820087643,86.5408592426,86.5408592426,43265
2019-11-14 10:30:00,86.68047344280001,86.8699498573,86.68047344280001,86.7702254286,31517
2019-11-14 10:15:00,86.75028054290001,86.9198120717,86.60069389979999,86.6505561142,13048
2019-11-14 10:00:00,87.0095640576,87.0993160434,86.6206387856,86.68047344280001,14270
2019-11-14 09:45:00,87.209012915,87.209012915,86.75028054290001,86.9896191718,11546
2019-11-13 16:15:00,87.07937115770001,87.07937115770001,87.07937115770001,87.07937115770001,11522
2019-11-13 16:00:00,87.049453829,87.0993160434,86.820087643,87.03948138620001,103902
2019-11-13 15:45:00,86.934770736,87.21898535790001,86.92978451459999,87.05942627190001,37683
2019-11-13 15:30:00,86.9995916147,87.00457783610001,86.92978451459999,86.9497294003,13458
2019-11-13 15:15:00,87.01953650040001,87.05444005049999,86.90983962879999,87.00457783610001,12490
2019-11-13 15:00:00,86.89986718600001,87.01953650040001,86.87992230020001,86.9796467289,11236
2019-11-13 14:45:00,86.75028054290001,86.9198120717,86.75028054290001,86.89986718600001,11891
2019-11-13 14:30:00,86.7702254286,86.92978451459999,86.6705009999,86.7403081,21309
2019-11-13 14:15:00,87.049453829,87.05444005049999,86.73033565709999,86.78518409290001,63010
2019-11-13 14:00:00,87.26884757219999,87.2788200151,86.9696742861,87.049453829,22142
2019-11-13 13:45:00,87.3187097866,87.3336684509,87.25887512940001,87.2788200151,12870
2019-11-13 13:30:00,87.3187097866,87.3386546723,87.23893024360001,87.3286822295,21023
2019-11-13 13:15:00,87.28879245799999,87.3386546723,87.23893024360001,87.3286822295,5138
2019-11-13 13:00:00,87.2788200151,87.3386546723,87.23893024360001,87.23893024360001,6666
2019-11-13 12:45:00,87.2987649008,87.34364089379999,87.25887512940001,87.2937786794,3320
2019-11-13 12:30:00,87.44795264620001,87.4882413154,87.28879245799999,87.28879245799999,6143
2019-11-13 12:15:00,87.3785444438,87.4633102082,87.3386546723,87.3984893296,6789
2019-11-13 12:00:00,87.3885168867,87.3885168867,87.23893024360001,87.3585995581,7720
2019-11-13 11:45:00,87.2289578007,87.39350310809999,87.1392058149,87.39350310809999,8809
2019-11-13 11:30:00,87.35361333659999,87.3585995581,87.1591507006,87.2289578007,6358
