time,open,high,low,close,volume
2019-02-15 16:15:00,93.51336584299999,93.51336584299999,93.51336584299999,93.51336584299999,14786
2019-02-15 16:00:00,93.3740757992,93.6128587315,93.324329355,93.5233151319,95147
2019-02-15 15:45:00,93.2248364666,93.359151866,93.20493788889999,93.34422793270001,34505
2019-02-15 15:30:00,93.18503931120001,93.27458291079999,93.1153942893,93.2248364666,14604
2019-02-15 15:15:00,93.2845321996,93.324329355,93.19498859999999,93.19498859999999,19242
2019-02-15 15:00:00,93.3541772215,93.3740757992,93.2447350443,93.2944814885,14776
2019-02-15 14:45:00,93.19498859999999,93.4337715323,93.05569855620001,93.3541772215,61152
2019-02-15 14:30:00,93.19498859999999,93.2447350443,93.1153942893,93.1800646668,23568
2019-02-15 14:15:00,93.1153942893,93.34422793270001,93.0399786799,93.1750900224,38346
2019-02-15 14:00:00,93.36412651040001,93.3740757992,93.05569855620001,93.08554642280001,23535
2019-02-15 13:45:00,93.3143800662,93.36412651040001,93.23478575540001,93.34422793270001,10817
2019-02-15 13:30:00,93.3044307773,93.3740757992,93.2447350443,93.264633622,5470
2019-02-15 13:15:00,93.27458291079999,93.43874617670001,93.27458291079999,93.2845321996,6467
2019-02-15 13:00:00,93.1800646668,93.3740757992,93.1800646668,93.264633622,10483
2019-02-15 12:45:00,93.264633622,93.2944814885,93.0258506897,93.1054450005,22084
2019-02-15 12:30:00,93.4039236658,93.46361939879999,93.264633622,93.264633622,9497
2019-02-15 12:15:00,93.3740757992,93.3740757992,93.25468433309999,93.359151866,27476
2019-02-15 12:00:00,93.4884926209,93.64270659799999,93.3989490213,93.3989490213,7467
2019-02-15 11:45:00,93.6626051757,93.7471741309,93.4039236658,93.45864475440001,15865
2019-02-15 11:30:00,93.5929601538,93.6128587315,93.4138729546,93.6128587315,17912
2019-02-15 11:15:00,93.8914388191,94.0207795741,93.583010865,93.5929601538,18430
2019-02-15 11:00:00,94.0357035073,94.1501203291,93.7919459307,93.90138810799999,18140
2019-02-15 10:45:00,93.79881094,94.1600696179,93.79881094,94.0307288629,10238
2019-02-15 10:30:00,93.5929601538,93.8864641747,93.5879855094,93.84169237489999,14893
2019-02-15 10:15:00,93.5183404875,93.64270659799999,93.4039236658,93.5332644207,7349
2019-02-15 10:00:00,93.69245304219999,93.91133739680001,93.46361939879999,93.54818835399999,15045
2019-02-15 09:45:00,93.80189521950001,93.8615909526,93.2944814885,93.5929601538,36802
2019-02-14 16:15:00,92.876611357,92.876611357,92.876611357,92.876611357,2569
2019-02-14 16:00:00,93.03579997850001,93.05569855620001,92.8268649128,92.876611357,46819
2019-02-14 15:45:00,93.0258506897,93.20493788889999,93.005952112,93.0258506897,19364
2019-02-14 15:30:00,93.0159014009,93.07559713389999,92.9661549566,93.0457492674,10624
2019-02-14 15:15:00,93.0159014009,93.2845321996,92.9761042455,93.005952112,11365
2019-02-14 15:00:00,93.2845321996,93.2845321996,92.9661549566,92.9960028232,8687
2019-02-14 14:45:00,93.19498859999999,93.25468433309999,93.1750900224,93.25468433309999,4468
2019-02-14 14:30:00,93.16514073350001,93.23478575540001,93.1054450005,93.2248364666,8933
2019-02-14 14:15:00,93.16514073350001,93.2447350443,93.1054450005,93.1750900224,6518
2019-02-14 14:00:00,93.204838396,93.204838396,93.08554642280001,93.1153942893,4374
2019-02-14 13:45:00,93.23478575540001,93.34422793270001,93.1750900224,93.1750900224,4595
2019-02-14 13:30:00,93.2845321996,93.32930399940001,93.16514073350001,93.2148871777,4614
2019-02-14 13:15:00,93.23478575540001,93.34422793270001,93.20493788889999,93.3143800662,7013
2019-02-14 13:00:00,93.4039236658,93.4337715323,93.1452421558,93.18503931120001,21643
2019-02-14 12:45:00,93.60290944260001,93.6526558869,93.36412651040001,93.3939743769,2550
2019-02-14 12:30:00,93.1452421558,93.6128587315,93.0954957116,93.6128587315,18848
2019-02-14 12:15:00,93.05569855620001,93.20493788889999,93.03579997850001,93.1402675114,6176
2019-02-14 12:00:00,93.0457492674,93.1452421558,93.005952112,93.0954957116,5476
2019-02-14 11:45:00,92.7074734467,93.0159014009,92.5880819806,93.0159014009,2770
2019-02-14 11:30:00,92.6975241579,92.8268649128,92.5283862475,92.63782842479999,20724
2019-02-14 11:15:00,92.79701704629998,92.876611357,92.5781326917,92.6676762913,5850
2019-02-14 11:00:00,92.876611357,92.9562056678,92.7074734467,92.77711846860001,9146
2019-02-14 10:45:00,93.005952112,93.1303182226,92.6676762913,92.8368142017,9235
2019-02-14 10:30:00,93.03579997850001,93.16514073350001,92.8069663351,93.03579997850001,9244
2019-02-14 10:15:00,93.05569855620001,93.08554642280001,92.81691562399999,92.9901327428,9196
2019-02-14 10:00:00,92.92635780129999,93.05569855620001,92.8368142017,92.9661549566,3614
2019-02-14 09:45:00,93.07559713389999,93.1551914447,92.5554483132,93.05569855620001,6526
2019-02-13 16:15:00,93.2944814885,93.2944814885,93.2944814885,93.2944814885,3995
2019-02-13 16:00:00,93.3740757992,93.4039236658,93.19498859999999,93.2944814885,92445
2019-02-13 15:45:00,93.4039236658,93.4337715323,93.33427864389999,93.36412651040001,29390
2019-02-13 15:30:00,93.2944814885,93.38402508809999,93.2944814885,93.38402508809999,17115
2019-02-13 15:15:00,93.23976039979999,93.33427864389999,93.20493788889999,93.264633622,17580
2019-02-13 15:00:00,93.19498859999999,93.25468433309999,93.0656478451,93.2148871777,17084
2019-02-13 14:45:00,93.19498859999999,93.2248364666,93.135292867,93.2148871777,11476
2019-02-13 14:30:00,93.005952112,93.16514073350001,92.9661549566,93.16514073350001,5412
2019-02-13 14:15:00,92.9960028232,93.05569855620001,92.9562056678,93.0159014009,6330
2019-02-13 14:00:00,93.07559713389999,93.07559713389999,92.9512310234,92.9960028232,4832
2019-02-13 13:45:00,93.135292867,93.1502168003,93.1054450005,93.1153942893,4566
2019-02-13 13:30:00,93.1054450005,93.16255391840001,93.0457492674,93.1452421558,3391
2019-02-13 13:15:00,93.0258506897,93.1551914447,93.005952112,93.08554642280001,6004
2019-02-13 13:00:00,93.1502168003,93.19498859999999,92.9562056678,92.9562056678,6686
2019-02-13 12:45:00,92.9761042455,93.1452421558,92.9562056678,93.1402675114,4584
2019-02-13 12:30:00,93.1452421558,93.2148871777,92.8865606459,92.9960028232,24667
2019-02-13 12:15:00,93.03579997850001,93.27458291079999,93.03579997850001,93.0954957116,8202
2019-02-13 12:00:00,92.79701704629998,92.9810788899,92.7572198909,92.9810788899,6916
2019-02-13 11:45:00,93.0457492674,93.0457492674,92.8069663351,92.8268649128,9607
2019-02-13 11:30:00,93.34422793270001,93.3541772215,93.005952112,93.0614691438,8532
2019-02-13 11:15:00,93.4337715323,93.5332644207,93.2845321996,93.3044307773,8139
2019-02-13 11:00:00,93.45367011,93.6128587315,93.3541772215,93.4337715323,9673
2019-02-13 10:45:00,93.4039236658,93.46361939879999,93.2845321996,93.45367011,7739
2019-02-13 10:30:00,93.23478575540001,93.45367011,93.18503931120001,93.45367011,6694
2019-02-13 10:15:00,93.2447350443,93.3939743769,93.05569855620001,93.1452421558,8302
2019-02-13 10:00:00,93.25468433309999,93.3142805733,92.92635780129999,93.1551914447,9447
2019-02-13 09:45:00,93.5233151319,93.9303405385,93.23478575540001,93.27428443209999,8758
2019-02-12 16:15:00,93.0954957116,93.0954957116,93.0954957116,93.0954957116,4942
2019-02-12 16:00:00,93.0954957116,93.264633622,93.0457492674,93.08554642280001,75269
2019-02-12 15:45:00,93.1551914447,93.23478575540001,93.07559713389999,93.0954957116,31110
2019-02-12 15:30:00,93.19498859999999,93.19498859999999,93.0656478451,93.1452421558,17889
2019-02-12 15:15:00,93.0218709742,93.19498859999999,92.9960028232,93.18503931120001,12916
2019-02-12 15:00:00,93.0656478451,93.135292867,92.9960028232,92.9960028232,7344
2019-02-12 14:45:00,93.1054450005,93.1253435781,92.9761042455,93.0457492674,11394
2019-02-12 14:30:00,93.18503931120001,93.33427864389999,93.1253435781,93.1402675114,13556
2019-02-12 14:15:00,93.324329355,93.324329355,93.18503931120001,93.18503931120001,13549
2019-02-12 14:00:00,93.3044307773,93.34422793270001,93.2447350443,93.3143800662,12578
2019-02-12 13:45:00,93.20493788889999,93.3889997325,93.20493788889999,93.33427864389999,11185
2019-02-12 13:30:00,93.0656478451,93.2148871777,92.92635780129999,93.2148871777,10654
2019-02-12 13:15:00,93.0159014009,93.0954957116,93.00097746760001,93.0457492674,5989
2019-02-12 13:00:00,92.94625637899999,92.9860535343,92.8666620682,92.9860535343,8046
2019-02-12 12:45:00,92.9363070901,93.03579997850001,92.8666620682,92.9860535343,12689
2019-02-12 12:30:00,92.9960028232,93.07559713389999,92.9164085124,92.9164085124,17864
2019-02-12 12:15:00,93.0656478451,93.1054450005,92.9761042455,92.9960028232,13068
2019-02-12 12:00:00,92.9562056678,93.1054450005,92.8666620682,93.1054450005,9732
2019-02-12 11:45:00,93.264633622,93.264633622,92.9960028232,93.05569855620001,9968
2019-02-12 11:30:00,93.33427864389999,93.4337715323,93.264633622,93.33427864389999,14106
2019-02-12 11:15:00,93.0457492674,93.4337715323,93.0457492674,93.3143800662,16639
2019-02-12 11:00:00,92.6776255802,93.0257511968,92.6676762913,93.005952112,6796
2019-02-12 10:45:00,92.558234114,92.8567127794,92.5482848252,92.5482848252,6667
2019-02-12 10:30:00,92.33934975950001,92.5482848252,92.28960331530001,92.5482848252,8438
2019-02-12 10:15:00,92.239856871,92.48858909209999,92.239856871,92.33934975950001,4574
2019-02-12 10:00:00,92.61792984709999,92.63782842479999,92.2000597157,92.33934975950001,11570
2019-02-12 09:45:00,92.16026256030001,92.6577270025,92.03589644969999,92.61792984709999,12363
2019-02-11 16:15:00,91.5832038073,91.5832038073,91.5832038073,91.5832038073,6213
2019-02-11 16:00:00,91.41406589700001,91.70259527350001,91.39416731930001,91.57325451850001,69204
2019-02-11 15:45:00,91.5334573631,91.5832038073,91.3742687416,91.4041166082,25301
2019-02-11 15:30:00,91.51355878540001,91.5533559408,91.4041166082,91.5334573631,10390
2019-02-11 15:15:00,91.44888840799999,91.6230009627,91.44888840799999,91.543406652,10525
2019-02-11 15:00:00,91.3742687416,91.4936602078,91.2426396502,91.4538630524,14296
2019-02-11 14:45:00,91.3444208751,91.4240151858,91.28472514200001,91.3643194528,7120
