time,open,high,low,close,volume
2020-01-13 16:15:00,100.35269262,100.35269262,100.35269262,100.35269262,6776
2020-01-13 16:00:00,100.242995749,100.372637506,100.21307842,100.342720177,46329
2020-01-13 15:45:00,100.242995749,100.402554835,100.238009527,100.262940634,22085
2020-01-13 15:30:00,100.262940634,100.332747734,100.173188648,100.25296819100001,11721
2020-01-13 15:15:00,100.611976135,100.671810792,100.257954413,100.257954413,10097
2020-01-13 15:00:00,100.49729304200001,100.62194857799999,100.45740327,100.611976135,11132
2020-01-13 14:45:00,100.262940634,100.50227926299999,100.242995749,100.48233437799999,16845
2020-01-13 14:30:00,100.148257541,100.262940634,100.12332643399999,100.262940634,9844
2020-01-13 14:15:00,99.9637673482,100.183161091,99.9537949053,100.183161091,6771
2020-01-13 14:00:00,99.9837122339,100.07346422,99.9587811268,99.9837122339,5468
2020-01-13 13:45:00,100.013629563,100.013629563,99.93385001959999,99.9936846768,16722
2020-01-13 13:30:00,100.173188648,100.20809219899999,100.043546891,100.08343666299999,4911
2020-01-13 13:15:00,100.15324376299999,100.183161091,100.088422884,100.183161091,13682
2020-01-13 13:00:00,100.18814731299999,100.242995749,100.113353991,100.138285098,2990
2020-01-13 12:45:00,100.312802849,100.362665063,100.113353991,100.203105977,13597
2020-01-13 12:30:00,100.27291307700001,100.342720177,100.14327132,100.28288552,5147
2020-01-13 12:15:00,100.183161091,100.35269262,100.173188648,100.31778907,6112
2020-01-13 12:00:00,99.8440980337,100.203105977,99.7742909336,100.08343666299999,6229
2020-01-13 11:45:00,100.322775292,100.43247216299999,99.64464917629999,99.8740153623,11715
2020-01-13 11:30:00,100.332747734,100.48233437799999,100.25296819100001,100.332747734,28704
2020-01-13 11:15:00,100.372637506,100.402554835,100.25496268,100.29285796299999,5463
2020-01-13 11:00:00,100.262940634,100.38759617,100.25296819100001,100.372637506,4754
2020-01-13 10:45:00,100.29285796299999,100.362665063,100.233023306,100.233023306,5826
2020-01-13 10:30:00,100.246286655,100.382609949,100.238009527,100.302830406,5528
2020-01-13 10:15:00,99.938836241,100.35269262,99.938836241,100.21307842,17006
2020-01-13 10:00:00,100.49230682,100.49230682,99.8939602481,99.9314566333,32468
2020-01-13 09:45:00,100.10338154799999,100.651865906,99.93385001959999,100.382609949,28261
2020-01-10 16:15:00,100.06349177700001,100.06349177700001,100.06349177700001,100.06349177700001,117761
2020-01-10 16:00:00,99.8939602481,100.09340910600001,99.7842633765,100.06349177700001,64099
2020-01-10 15:45:00,100.04853311299999,100.06349177700001,99.80420826219999,99.8740153623,22430
2020-01-10 15:30:00,100.07346422,100.12332643399999,100.00365712,100.12332643399999,12564
2020-01-10 15:15:00,100.327761513,100.38759617,100.04853311299999,100.04853311299999,14913
2020-01-10 15:00:00,100.362665063,100.46238949200001,100.233023306,100.29285796299999,20812
2020-01-10 14:45:00,100.45241704899999,100.472361935,100.332747734,100.362665063,14361
2020-01-10 14:30:00,100.267926856,100.49230682,100.267926856,100.472361935,9964
2020-01-10 14:15:00,100.42249972,100.45241704899999,100.28288552,100.28288552,8612
2020-01-10 14:00:00,100.532196592,100.532196592,100.42249972,100.45241704899999,6604
2020-01-10 13:45:00,100.372637506,100.512251706,100.27291307700001,100.512251706,12460
2020-01-10 13:30:00,100.507265485,100.60200369200001,100.372637506,100.382609949,8155
2020-01-10 13:15:00,100.42249972,100.49230682,100.362665063,100.49230682,9454
2020-01-10 13:00:00,100.39258239200001,100.44244460600001,100.322775292,100.42249972,9137
2020-01-10 12:45:00,100.332747734,100.532196592,100.332747734,100.43247216299999,6086
2020-01-10 12:30:00,100.163216206,100.31778907,100.10338154799999,100.31778907,5501
2020-01-10 12:15:00,100.372637506,100.382609949,100.09340910600001,100.203105977,7150
2020-01-10 12:00:00,100.427485942,100.46238949200001,100.312802849,100.39258239200001,4156
2020-01-10 11:45:00,100.50227926299999,100.577072585,100.382609949,100.427485942,5315
2020-01-10 11:30:00,100.681783235,100.681783235,100.49729304200001,100.512251706,5196
2020-01-10 11:15:00,100.721673006,100.721673006,100.54715525600001,100.66183834899999,5586
2020-01-10 11:00:00,100.713994225,100.881232092,100.522224149,100.80145254899999,5712
2020-01-10 10:45:00,100.532196592,100.74161789200001,100.50227926299999,100.736631671,8844
2020-01-10 10:30:00,100.43247216299999,100.567100142,100.39258239200001,100.512251706,11469
2020-01-10 10:15:00,100.242995749,100.50227926299999,100.20809219899999,100.472361935,7690
2020-01-10 10:00:00,100.14327132,100.302830406,99.9438224624,100.233023306,7637
2020-01-10 09:45:00,99.72442871930001,100.382609949,99.435227876,100.173188648,18591
2020-01-09 16:45:00,99.5848145191,99.5848145191,99.5848145191,99.5848145191,10285
2020-01-09 16:15:00,99.5848145191,99.5848145191,99.5848145191,99.5848145191,23716
2020-01-09 16:00:00,99.27566879,99.6346767334,99.1759443613,99.5848145191,76585
2020-01-09 15:45:00,99.2856412329,99.3654207759,99.2357790185,99.27068256860001,18552
2020-01-09 15:30:00,99.3853656616,99.4152829902,99.2357790185,99.2557239043,14223
2020-01-09 15:15:00,99.3853656616,99.46514520459999,99.3604345544,99.39533810450001,8364
2020-01-09 15:00:00,99.5050349761,99.55489719040001,99.39533810450001,99.40531054739999,19050
2020-01-09 14:45:00,99.42525543309999,99.5449247476,99.39533810450001,99.5299660833,7241
2020-01-09 14:30:00,99.3305172258,99.435227876,99.3305172258,99.3853656616,7131
2020-01-09 14:15:00,99.40531054739999,99.4551727617,99.3055861186,99.3355034473,7987
2020-01-09 14:00:00,99.355448333,99.4152829902,99.29062745430001,99.39533810450001,8742
2020-01-09 13:45:00,99.3255310044,99.3454758901,99.2856412329,99.3454758901,5240
2020-01-09 13:30:00,99.21583413280001,99.3255310044,99.1460270327,99.3055861186,7151
2020-01-09 13:15:00,99.2856412329,99.2956136758,99.19588924709998,99.21583413280001,26845
2020-01-09 13:00:00,99.06624748969999,99.2956136758,99.04630260399999,99.24575146139999,5180
2020-01-09 12:45:00,99.24575146139999,99.24575146139999,99.0064128325,99.0562750468,6346
2020-01-09 12:30:00,99.4152829902,99.435227876,99.1161097041,99.22580657569999,9115
2020-01-09 12:15:00,99.3853656616,99.435227876,99.3654207759,99.42525543309999,5668
2020-01-09 12:00:00,99.355448333,99.40531054739999,99.1859168042,99.37539321870001,27291
2020-01-09 11:45:00,99.3853656616,99.44520031879999,99.26569634719999,99.3355034473,8585
2020-01-09 11:30:00,99.26569634719999,99.39533810450001,99.21583413280001,99.3654207759,6707
2020-01-09 11:15:00,99.24575146139999,99.37539321870001,99.1061372612,99.3355034473,7693
2020-01-09 11:00:00,99.1360545898,99.3055861186,99.0961648183,99.2557239043,5870
2020-01-09 10:45:00,99.06624748969999,99.2856412329,99.06624748969999,99.1460270327,12430
2020-01-09 10:30:00,98.83688130370001,99.13106836840001,98.83688130370001,99.0762199326,4518
2020-01-09 10:15:00,98.6274600034,98.83688130370001,98.5377080175,98.83688130370001,5325
2020-01-09 10:00:00,98.6823084391,98.7421430964,98.34823160290001,98.5377080175,15914
2020-01-09 09:45:00,98.9465781753,99.21583413280001,98.47787336030001,98.8269088608,16488
2020-01-08 16:15:00,98.31831427430001,98.31831427430001,98.31831427430001,98.31831427430001,4372
2020-01-08 16:00:00,98.8468537465,98.8967159609,98.31831427430001,98.32828671719999,91923
2020-01-08 15:45:00,99.08619237549999,99.1161097041,98.85682618940001,98.85682618940001,21322
2020-01-08 15:30:00,98.9764955039,99.1759443613,98.966523061,99.1061372612,16187
2020-01-08 15:15:00,98.88674351799999,99.0064128325,98.8468537465,98.9914541682,14159
2020-01-08 15:00:00,98.9366057324,98.9366057324,98.7870190893,98.8767710751,16910
2020-01-08 14:45:00,98.9964403896,98.9964403896,98.8967159609,98.9366057324,7638
2020-01-08 14:30:00,98.90668840379999,99.02885082889999,98.9017021823,98.9864679467,8878
2020-01-08 14:15:00,98.72718443209999,98.9266332895,98.7172119892,98.8967159609,9544
2020-01-08 14:00:00,98.7571017607,98.8468537465,98.69726710350001,98.7371568749,10466
2020-01-08 13:45:00,98.67732221770001,98.83189508219999,98.67732221770001,98.7770466464,6983
