time,open,high,low,close,volume
2019-05-17 16:15:00,85.5681405963,85.5681405963,85.5681405963,85.5681405963,10515
2019-05-17 16:00:00,85.6925997256,85.876799237,85.5482271356,85.5581838659,98883
2019-05-17 15:45:00,85.8270155853,85.8270155853,85.4984434838,85.71749155149999,61453
2019-05-17 15:30:00,85.6079675177,85.8270155853,85.4586165625,85.8270155853,23196
2019-05-17 15:15:00,86.24519825979999,86.24519825979999,85.4984434838,85.6378377087,42817
2019-05-17 15:00:00,86.0161934619,86.30493864190001,86.0161934619,86.2551549902,15605
2019-05-17 14:45:00,86.0410852877,86.05602038319999,85.9564530798,86.02615019219999,14602
2019-05-17 14:30:00,85.9962800012,86.135674226,85.90666942799999,86.02615019219999,22172
2019-05-17 14:15:00,86.32983046780001,86.4045059454,86.02615019219999,86.02615019219999,20669
2019-05-17 14:00:00,86.3497439285,86.394549215,86.1755011474,86.3248521026,20483
2019-05-17 13:45:00,86.24519825979999,86.4443328667,86.24519825979999,86.3447655633,20657
2019-05-17 13:30:00,86.28502518120001,86.5538569006,86.28502518120001,86.394549215,11344
2019-05-17 13:15:00,86.1257174957,86.3248521026,86.08091220909999,86.27506845090001,7914
2019-05-17 13:00:00,86.105804035,86.2053713384,86.08589057430001,86.105804035,13934
2019-05-17 12:45:00,85.83697231560001,86.1257174957,85.7772319335,86.09584730459999,25939
2019-05-17 12:30:00,85.9166261584,86.09584730459999,85.7772319335,85.876799237,11231
2019-05-17 12:15:00,86.2053713384,86.26511172049999,85.90666942799999,85.90666942799999,15804
2019-05-17 12:00:00,86.45926796229999,86.5588352657,86.0161934619,86.26511172049999,51201
2019-05-17 11:45:00,86.82268861989999,86.84260208059999,86.394549215,86.45926796229999,12884
2019-05-17 11:30:00,86.9222559234,87.0815636089,86.65342420399999,86.82268861989999,25376
2019-05-17 11:15:00,87.141303991,87.3055900417,86.86251554129998,86.8973640975,24554
2019-05-17 11:00:00,86.6135972826,87.15126072129999,86.6135972826,87.1014770696,12396
2019-05-17 10:45:00,86.3746357543,86.5737703612,86.1854578777,86.5439001702,12594
2019-05-17 10:30:00,85.8668425067,86.65342420399999,85.7473617425,86.4841597881,19091
2019-05-17 10:15:00,86.5538569006,86.62355401299999,85.876799237,85.876799237,24579
2019-05-17 10:00:00,86.7231213164,87.0616501482,86.3547222936,86.54887853540001,16691
2019-05-17 09:45:00,86.4144626757,87.141303991,86.11576076530001,86.7330780468,52569
2019-05-16 16:15:00,87.6092703173,87.6092703173,87.6092703173,87.6092703173,10878
2019-05-16 16:00:00,87.3205251372,87.6391405083,87.2707414855,87.59931358690001,113994
2019-05-16 15:45:00,87.6490972386,87.6490972386,87.3205251372,87.3205251372,40448
2019-05-16 15:30:00,87.4400059014,87.6789674297,87.37030878899999,87.6192270476,24459
2019-05-16 15:15:00,87.6640323342,87.6640323342,87.39022224959999,87.43004917100001,22926
2019-05-16 15:00:00,87.6789674297,87.7586212725,87.4897895531,87.6789674297,26202
2019-05-16 14:45:00,87.6690106993,87.7187943511,87.5694433959,87.6690106993,20343
2019-05-16 14:30:00,87.3802655193,87.6490972386,87.37030878899999,87.6490972386,27273
2019-05-16 14:15:00,87.3354602327,87.3802655193,87.2707414855,87.3802655193,17560
2019-05-16 14:00:00,87.4400059014,87.4648977272,87.3404385979,87.3404385979,14780
2019-05-16 13:45:00,87.5196597441,87.55948666549999,87.4400059014,87.4400059014,14196
2019-05-16 13:30:00,87.5495299352,87.629183778,87.4897895531,87.5296164745,14238
2019-05-16 13:15:00,87.4599193621,87.5694433959,87.3404385979,87.53957320479999,17163
2019-05-16 13:00:00,87.4499626317,87.55948666549999,87.3503953283,87.43004917100001,18010
2019-05-16 12:45:00,87.5296164745,87.6690106993,87.4400059014,87.4400059014,23165
2019-05-16 12:30:00,87.77853473319999,87.8681453063,87.43004917100001,87.4798328228,30488
2019-05-16 12:15:00,87.81836165450001,87.8581885759,87.514681379,87.77853473319999,55798
2019-05-16 12:00:00,88.00753953110001,88.12702029530001,87.77853473319999,87.81836165450001,18856
2019-05-16 11:45:00,87.94779914899999,88.0672799132,87.8084049242,88.0374097222,17103
2019-05-16 11:30:00,88.2863279808,88.3858952843,87.94779914899999,87.94779914899999,29193
2019-05-16 11:15:00,88.22658759870001,88.3858952843,88.206674138,88.2664145201,21263
2019-05-16 11:00:00,88.1867606774,88.32615490219999,88.0473664525,88.2166308684,15950
2019-05-16 10:45:00,88.17680394700001,88.2863279808,88.13697702559999,88.2315659639,21764
2019-05-16 10:30:00,87.96273424459999,88.3610034584,87.96273424459999,88.15689048629999,24462
2019-05-16 10:15:00,88.2365443291,88.2564577898,87.8581885759,87.96771260969999,23506
2019-05-16 10:00:00,88.2863279808,88.2863279808,87.91792895799999,88.1867606774,21969
2019-05-16 09:45:00,88.1967174077,88.5452029698,87.57940012620001,88.31619817190001,18181
2019-05-15 16:15:00,87.5296164745,87.5296164745,87.5296164745,87.5296164745,7761
2019-05-15 16:00:00,87.57940012620001,87.6939025252,87.4449842666,87.5296164745,172392
2019-05-15 15:45:00,87.68892416,87.68892416,87.4698760924,87.57940012620001,70480
2019-05-15 15:30:00,87.4599193621,87.7387078118,87.4449842666,87.68892416,39480
2019-05-15 15:15:00,87.3006116765,87.4599193621,87.1910876427,87.4599193621,40537
2019-05-15 15:00:00,87.39022224959999,87.5694433959,87.2707414855,87.315546772,27764
2019-05-15 14:45:00,87.3205251372,87.50970301379999,87.3006116765,87.40017898,20764
2019-05-15 14:30:00,87.3603520586,87.4200924407,87.285676581,87.3205251372,21352
2019-05-15 14:15:00,87.5296164745,87.59931358690001,87.3603520586,87.4200924407,20344
2019-05-15 14:00:00,87.37030878899999,87.55948666549999,87.3603520586,87.5196597441,16984
2019-05-15 13:45:00,87.3205251372,87.58935685659999,87.3205251372,87.41013571030001,18848
2019-05-15 13:30:00,87.1811309124,87.3304818676,87.1213905303,87.3205251372,19493
2019-05-15 13:15:00,87.1213905303,87.3503953283,87.1213905303,87.1612174517,14387
