time,open,high,low,close,volume
2020-03-13 16:15:00,73.6375457555,73.6674837738,73.6375457555,73.6674837738,16148
2020-03-13 16:00:00,71.5718224906,74.2263267827,71.5618431512,73.6375457555,206280
2020-03-13 15:45:00,71.0129794818,71.77140927949999,68.8474628225,71.5917811695,67136
2020-03-13 15:30:00,71.16765924319999,71.3472873532,70.6537232618,71.0329381607,63137
2020-03-13 15:15:00,71.0578865093,71.4720290962,70.59384722520001,71.0828348579,56344
2020-03-13 15:00:00,70.4241984546,71.0578865093,69.9451901613,71.0578865093,29074
2020-03-13 14:45:00,69.9551695008,70.4940538307,69.6308409688,70.364322418,25717
2020-03-13 14:30:00,69.915252143,70.2944670418,69.7855207302,70.02502487689999,23463
2020-03-13 14:15:00,70.9531034451,70.9531034451,69.5859339413,69.75558271189999,21554
2020-03-13 14:00:00,71.3422976834,71.6616365456,70.9531034451,70.9531034451,17646
2020-03-13 13:45:00,71.5019671145,71.7065435731,70.59384722520001,71.2774319771,23259
2020-03-13 13:30:00,71.0728555185,71.5319051329,70.7634959957,71.511946454,16603
2020-03-13 13:15:00,70.7135992985,71.0329381607,70.364322418,70.7634959957,15781
2020-03-13 13:00:00,71.1926075918,71.3422976834,70.7435373168,70.793434014,20252
2020-03-13 12:45:00,69.7755413908,71.062876179,69.7755413908,70.9830414635,55069
2020-03-13 12:30:00,69.7655620513,69.9252314824,69.5360372441,69.6857273358,26049
2020-03-13 12:15:00,69.9451901613,69.9451901613,68.95723555640001,69.915252143,47636
2020-03-13 12:00:00,67.8046218506,69.915252143,67.8046218506,69.915252143,48781
2020-03-13 11:45:00,68.95723555640001,69.03707027189999,67.8046218506,67.8046218506,14360
2020-03-13 11:30:00,69.825438088,69.825438088,68.6428863639,68.6428863639,38159
2020-03-13 11:15:00,69.7755413908,70.13479761069999,69.5360372441,69.9352108219,36485
2020-03-13 11:00:00,71.1726489129,71.3622563623,69.6358306386,69.7605723816,31509
2020-03-13 10:45:00,71.5818018301,71.90114069229999,70.8533100507,71.2724423073,33286
2020-03-13 10:30:00,71.02295882119999,72.569756435,70.973062124,71.63169852729999,33079
2020-03-13 10:15:00,71.7015539034,71.97598573810001,70.6637026013,70.9630827846,53785
2020-03-13 10:00:00,73.0209223713,73.6026180675,71.2624629679,71.6666262154,46243
2020-03-13 09:45:00,73.8471118838,75.9228144881,72.7194465267,73.3281862327,78809
2020-03-12 16:15:00,70.3144257207,70.3144257207,70.3144257207,70.3144257207,14057
2020-03-12 16:00:00,70.0000765283,70.8732687296,69.286553758,70.3144257207,560555
2020-03-12 15:45:00,69.7006963449,70.4541364729,69.49611988630001,69.9551695008,128270
2020-03-12 15:30:00,69.376367813,69.9002831338,69.0670082903,69.7056860147,138413
2020-03-12 15:15:00,69.0869669692,70.0350042163,68.9372768775,69.4112955011,58433
2020-03-12 15:00:00,68.8574421619,69.4761612075,68.6378966942,68.9522458867,32428
2020-03-12 14:45:00,69.25661573970001,69.3663884736,68.5780206575,68.8774008408,54560
2020-03-12 14:30:00,68.7875867858,69.376367813,68.2936094834,69.3663884736,37114
2020-03-12 14:15:00,70.9231654268,71.1127728762,68.60795867590001,68.8873801803,25054
2020-03-12 14:00:00,70.1797046382,71.0828348579,70.1048595924,71.027948491,56584
2020-03-12 13:45:00,70.38428109680001,70.8732687296,69.7156653541,70.2345910052,81319
2020-03-12 13:30:00,70.094880253,70.6038265646,69.8553761063,70.4291881243,28945
