time,open,high,low,close,volume
2019-11-14 19:45:00,174.58527838400002,174.58527838400002,174.58527838400002,174.58527838400002,100
2019-11-14 16:45:00,173.251068569,173.251068569,173.251068569,173.251068569,386
2019-11-14 16:30:00,173.251068569,173.251068569,173.251068569,173.251068569,11963
2019-11-14 16:15:00,173.251068569,174.71281314599997,173.251068569,173.251068569,6942
2019-11-14 16:00:00,173.241258203,173.614052122,173.22163747,173.23144783700002,80317
2019-11-14 15:45:00,173.103913075,173.251068569,172.99599904599998,173.23144783700002,31406
2019-11-14 15:30:00,172.91751611599997,173.09410270900003,172.848843552,173.09410270900003,18950
2019-11-14 15:15:00,172.858653918,173.103913075,172.81941245299998,172.937136848,24302
2019-11-14 15:00:00,173.045050877,173.06467161,172.82922281900002,172.858653918,20215
2019-11-14 14:45:00,172.858653918,173.123533808,172.82922281900002,173.06467161,19448
2019-11-14 14:30:00,172.78998135400002,172.95675758099998,172.740929523,172.87827465,16484
2019-11-14 14:15:00,172.544722197,172.937136848,172.505480732,172.73111915599998,20384
2019-11-14 14:00:00,172.809602087,172.946947214,172.19154901099998,172.583963662,26094
2019-11-14 13:45:00,173.084292342,173.084292342,172.59377402799998,172.78998135400002,21768
2019-11-14 13:30:00,173.300120401,173.300120401,173.06467161,173.06467161,11503
2019-11-14 13:15:00,172.740929523,173.349172232,172.583963662,173.280499668,30766
2019-11-14 13:00:00,172.888085017,172.937136848,172.608489578,172.740929523,25593
2019-11-14 12:45:00,172.583963662,172.907705749,172.52510146400002,172.848843552,21101
2019-11-14 12:30:00,172.485859999,172.662446592,172.309273406,172.603584395,19821
2019-11-14 12:15:00,172.28474749,172.46623926700002,172.23079047599998,172.436808168,16394
2019-11-14 12:00:00,171.907048388,172.426997801,171.573495935,172.27003194099998,14793
2019-11-14 11:45:00,172.24060084200002,172.45642890000002,171.907048388,171.936479487,24947
2019-11-14 11:30:00,172.211169743,172.48095481599998,172.11306608,172.221568731,20044
2019-11-14 11:15:00,171.259564214,172.279842307,171.01921024,172.171928278,47936
2019-11-14 11:00:00,171.916858755,171.983863556,171.230133115,171.293900496,37168
2019-11-14 10:45:00,172.652636226,172.662446592,171.857996557,171.892332839,38701
2019-11-14 10:30:00,173.226542654,173.437465529,172.662446592,172.76045215099998,20353
2019-11-14 10:15:00,172.397566703,173.29031003400002,172.220980109,173.226542654,44804
2019-11-14 10:00:00,171.500801121,172.485859999,171.161460551,172.397566703,28425
2019-11-14 09:45:00,172.633015493,172.662446592,171.161460551,171.406719708,51017
2019-11-14 09:30:00,172.407377069,172.407377069,172.407377069,172.407377069,116
2019-11-14 08:15:00,173.48651736,173.48651736,172.96656794700002,172.96656794700002,300
2019-11-13 19:30:00,173.447275895,173.447275895,173.447275895,173.447275895,100
2019-11-13 18:00:00,174.62451984900002,174.62451984900002,174.62451984900002,174.62451984900002,100
2019-11-13 16:45:00,173.00580941200002,173.00580941200002,173.00580941200002,173.00580941200002,1737
2019-11-13 16:30:00,173.00580941200002,173.00580941200002,173.00580941200002,173.00580941200002,1113
2019-11-13 16:15:00,173.00580941200002,173.025430145,173.00580941200002,173.025430145,6695
2019-11-13 16:00:00,173.22163747,173.270689302,172.77036062099998,173.015619778,128904
2019-11-13 15:45:00,173.447275895,173.54537955799998,173.162775273,173.202016738,43889
2019-11-13 15:30:00,173.182396005,173.58462102299998,173.15943974799998,173.447275895,22449
2019-11-13 15:15:00,173.368792965,173.574810657,173.162775273,173.162775273,28010
2019-11-13 15:00:00,173.099105996,173.378603331,172.95675758099998,173.368792965,18957
2019-11-13 14:45:00,172.574153296,173.084292342,172.574153296,173.084292342,18944
2019-11-13 14:30:00,172.534911831,172.711890838,172.279842307,172.417187435,10992
2019-11-13 14:15:00,172.485859999,172.672256959,172.073824615,172.46623926700002,25741
2019-11-13 14:00:00,173.643483221,173.643483221,172.186643827,172.476049633,33130
2019-11-13 13:45:00,173.73177651700001,173.84950091299999,173.59443138900002,173.59443138900002,14214
2019-11-13 13:30:00,173.45708626099997,173.643483221,173.45708626099997,173.643483221,9777
2019-11-13 13:15:00,173.349172232,173.614052122,173.349172232,173.53556919099998,11074
2019-11-13 13:00:00,173.663103953,173.712155785,173.11185947200002,173.241258203,29257
2019-11-13 12:45:00,173.51594845900001,173.98684604099998,173.476706994,173.66908827700001,33545
2019-11-13 12:30:00,173.54537955799998,173.790638715,173.282363638,173.51594845900001,36127
2019-11-13 12:15:00,173.795740105,173.85931127900002,173.09459322700002,173.53556919099998,18122
2019-11-13 12:00:00,173.280499668,173.89855274400003,173.23144783700002,173.89855274400003,72541
2019-11-13 11:45:00,172.932231665,173.339361866,172.701688057,173.339361866,28638
2019-11-13 11:30:00,172.72130879,173.09410270900003,172.632721182,172.95675758099998,15885
2019-11-13 11:15:00,172.662446592,172.96656794700002,172.495670365,172.569248113,36998
2019-11-13 11:00:00,171.96591058599998,172.657541409,171.95610022,172.657541409,23828
2019-11-13 10:45:00,171.710841063,172.132686813,171.53425447,171.92666912099997,25021
2019-11-13 10:30:00,171.406719708,171.857996557,171.175195064,171.602927034,19035
2019-11-13 10:15:00,170.366820882,171.485202638,170.227023162,171.367478243,20349
2019-11-13 10:00:00,170.553217841,170.69056296899998,169.856681835,170.40606234700002,24163
2019-11-13 09:45:00,170.896580661,171.465581906,170.111751358,170.621890405,46400
2019-11-13 08:15:00,170.700373336,170.700373336,170.700373336,170.700373336,1000
2019-11-13 07:15:00,170.523786742,170.523786742,170.523786742,170.523786742,100
2019-11-13 04:45:00,169.846871469,169.846871469,169.846871469,169.846871469,200
2019-11-12 16:45:00,171.112408719,171.112408719,171.112408719,171.112408719,113
2019-11-12 16:15:00,171.112408719,171.112408719,171.112408719,171.112408719,25976
2019-11-12 16:00:00,170.857339196,171.21051238200002,170.79847699799998,171.082977621,61803
2019-11-12 15:45:00,170.857339196,171.053546522,170.788666632,170.84752883,22359
2019-11-12 15:30:00,170.621890405,170.92110657700002,170.523786742,170.876959929,14028
2019-11-12 15:15:00,170.651321504,170.7690459,170.592459306,170.67094223700002,14633
2019-11-12 15:00:00,170.901485844,170.98487395799998,170.357010516,170.621890405,32467
2019-11-12 14:45:00,171.038830972,171.318426411,170.975063591,171.014305057,17403
2019-11-12 14:30:00,170.66113187,171.230133115,170.651321504,171.043736155,41326
2019-11-12 14:15:00,171.230133115,171.230133115,170.592459306,170.66113187,31226
2019-11-12 14:00:00,171.328236778,171.50482337100001,171.259564214,171.259564214,13953
2019-11-12 13:45:00,171.151650185,171.397694171,171.102598353,171.318426411,23115
2019-11-12 13:30:00,171.406719708,171.465581906,171.112408719,171.122219086,30545
2019-11-12 13:15:00,171.81384990900003,171.848186191,171.288995313,171.401814525,20210
2019-11-12 13:00:00,171.92666912099997,172.073824615,171.710841063,171.79913435900002,31495
2019-11-12 12:45:00,171.857996557,172.152307545,171.818755092,171.900475443,13623
2019-11-12 12:30:00,172.122876447,172.122876447,171.79913435900002,171.857996557,10042
2019-11-12 12:15:00,171.701030696,172.19154901099998,171.406719708,172.10325571400003,21602
2019-11-12 12:00:00,172.162117912,172.162117912,171.710841063,171.710841063,19579
2019-11-12 11:45:00,172.373040787,172.40247188599997,172.093445348,172.24060084200002,19657
2019-11-12 11:30:00,172.23079047599998,172.511268848,172.23079047599998,172.397566703,27155
2019-11-12 11:15:00,171.946289854,172.29946304,171.710841063,172.24060084200002,26910
2019-11-12 11:00:00,172.171928278,172.407377069,171.897238022,171.95610022,45318
2019-11-12 10:45:00,172.20135937700002,172.338704505,171.87761729,172.19154901099998,32183
2019-11-12 10:30:00,171.95610022,172.50302814,171.95610022,172.211169743,25789
