time,open,high,low,close,volume
2020-02-12 19:45:00,172.50188223700002,172.50188223700002,172.50188223700002,172.50188223700002,100
2020-02-12 18:00:00,174.96619484,174.96619484,174.946480339,174.946480339,612
2020-02-12 17:45:00,173.45803552700002,173.45803552700002,173.45803552700002,173.45803552700002,163
2020-02-12 17:15:00,174.10861405400001,174.10861405400001,174.10861405400001,174.10861405400001,200
2020-02-12 16:45:00,173.45803552700002,173.45803552700002,173.45803552700002,173.45803552700002,390
2020-02-12 16:15:00,173.45803552700002,175.20276885,173.45803552700002,173.45803552700002,27456
2020-02-12 16:00:00,173.310176771,173.576322532,173.182032515,173.482678653,152712
2020-02-12 15:45:00,172.906029504,173.329891272,172.807457,173.329891272,57371
2020-02-12 15:30:00,172.521596738,172.960244381,172.492024986,172.915886754,35661
2020-02-12 15:15:00,172.81731425,172.965173006,172.492024986,172.55116848900002,21971
2020-02-12 15:00:00,172.728598996,172.95038713099999,172.71874174599998,172.777885248,19836
2020-02-12 14:45:00,172.689169995,172.812385625,172.61031199099997,172.71874174599998,22330
2020-02-12 14:30:00,172.34416623,172.713813121,172.33430898,172.713813121,11559
2020-02-12 14:15:00,172.147021222,172.48216773599998,172.068163219,172.285022728,13592
2020-02-12 14:00:00,172.39345248200001,172.39345248200001,172.033662842,172.087877719,5332
2020-02-12 13:45:00,172.117843761,172.449047375,172.07802046900002,172.34416623,8520
2020-02-12 13:30:00,171.99916246599997,172.275165477,171.99916246599997,172.18645022400003,13552
2020-02-12 13:15:00,172.147021222,172.19137884900002,171.900589962,172.02873421700002,16093
2020-02-12 13:00:00,172.53145398799998,172.649740993,172.127306721,172.181521598,32106
2020-02-12 12:45:00,172.403309733,172.669455494,172.304737229,172.472310486,51828
2020-02-12 12:30:00,171.69388342,172.363880731,171.644301451,172.33430898,9348
2020-02-12 12:15:00,172.02873421700002,172.255450977,171.733016705,171.733016705,20263
2020-02-12 12:00:00,172.02873421700002,172.260379602,171.959733464,172.02873421700002,13820
2020-02-12 11:45:00,172.01394834099997,172.35402348099998,171.969590715,172.137163972,11957
2020-02-12 11:30:00,172.50188223700002,172.57088299,171.910447212,172.023805592,25531
2020-02-12 11:15:00,172.137163972,172.67191980599998,172.137163972,172.496953612,16178
2020-02-12 11:00:00,172.147021222,172.383595232,172.00901971599998,172.038591467,14852
2020-02-12 10:45:00,172.492024986,172.76802799799998,172.166735723,172.225879225,19858
2020-02-12 10:30:00,173.398990597,173.398990597,172.511739487,172.511739487,29353
2020-02-12 10:15:00,173.665234931,173.941040797,172.78774249900002,173.418606525,56704
2020-02-12 10:00:00,172.304737229,173.69460953700002,172.304737229,173.69460953700002,72662
2020-02-12 09:45:00,171.516157195,172.906029504,171.368298439,172.299808603,56790
2020-02-12 09:30:00,171.604872449,171.604872449,171.604872449,171.604872449,205
2020-02-12 09:15:00,172.10759222,172.10759222,172.10759222,172.10759222,100
2020-02-11 16:45:00,170.569861156,170.569861156,170.569861156,170.569861156,350
2020-02-11 16:15:00,170.569861156,170.569861156,170.569861156,170.569861156,9407
2020-02-11 16:00:00,170.323429895,171.052866426,170.11642763700002,170.569861156,226565
2020-02-11 15:45:00,169.751709371,170.402287899,169.746780746,170.30864402,45699
2020-02-11 15:30:00,169.662994118,169.84535325,169.357419355,169.771423872,39199
2020-02-11 15:15:00,170.19528564,170.392430648,169.662994118,169.662994118,25034
2020-02-11 15:00:00,170.338215771,170.540289405,170.13121351200002,170.13121351200002,32823
2020-02-11 14:45:00,169.95329014200001,170.372716148,169.85521050100002,170.343144396,20251
2020-02-11 14:30:00,169.72213762,169.929139879,169.53484986200002,169.929139879,18660
2020-02-11 14:15:00,169.554564363,169.72213762,169.167667284,169.72213762,59910
2020-02-11 14:00:00,169.889710877,169.889710877,169.317990353,169.554564363,40259
2020-02-11 13:45:00,170.252654837,170.362858897,169.53120268,169.796066998,23971
2020-02-11 13:30:00,170.211747248,170.402287899,170.126284887,170.224857391,22711
2020-02-11 13:15:00,169.90942537799998,170.244571892,169.682708619,170.219928766,23484
2020-02-11 13:00:00,169.564421614,169.860139126,169.505278111,169.860139126,20389
2020-02-11 12:45:00,169.564421614,169.71228037,169.317990353,169.613707866,24500
2020-02-11 12:30:00,169.87985362700002,169.978426131,169.455991859,169.554564363,19981
2020-02-11 12:15:00,169.505278111,169.87985362700002,169.377133856,169.86999637600002,28159
2020-02-11 12:00:00,169.44613460899998,169.53484986200002,169.25884685100002,169.495420861,27882
2020-02-11 11:45:00,169.544707113,169.544707113,168.894128585,169.465849109,63556
2020-02-11 11:30:00,169.48556361,169.633422367,169.29827585200002,169.593993365,15775
2020-02-11 11:15:00,169.584136114,169.820710124,169.342633479,169.524992612,26797
2020-02-11 11:00:00,169.29827585200002,169.682708619,169.224346474,169.628493741,40617
2020-02-11 10:45:00,169.317990353,169.593993365,169.081416343,169.268704101,39707
2020-02-11 10:30:00,169.692565869,169.692565869,168.884271335,169.214489224,30513
2020-02-11 10:15:00,168.179477931,169.84032605299998,168.095691302,169.64327961700002,50209
2020-02-11 10:00:00,167.10010901,168.726555328,167.060680009,168.095691302,42763
2020-02-11 09:45:00,166.794534247,167.39582652299998,165.927096211,166.85367775,112259
2020-02-11 09:30:00,167.57325703,167.57325703,167.57325703,167.57325703,694
2020-02-11 06:00:00,167.267682267,167.267682267,167.267682267,167.267682267,100
2020-02-10 16:45:00,166.508673985,166.508673985,166.508673985,166.508673985,1908
2020-02-10 16:15:00,166.508673985,166.508673985,166.508673985,166.508673985,13598
