time,open,high,low,close,volume
2020-03-13 18:30:00,143.656315164,143.656315164,143.656315164,143.656315164,600
2020-03-13 17:30:00,141.674848748,141.674848748,141.674848748,141.674848748,100
2020-03-13 17:15:00,143.656315164,143.666222497,143.656315164,143.666222497,448
2020-03-13 16:45:00,144.022886451,144.022886451,144.022886451,144.022886451,171
2020-03-13 16:30:00,144.022886451,144.022886451,144.022886451,144.022886451,2606
2020-03-13 16:15:00,144.022886451,144.022886451,143.656315164,143.656315164,5097
2020-03-13 16:00:00,135.779986161,144.409272403,134.412774334,144.092237776,455694
2020-03-13 15:45:00,132.282697936,136.176279444,130.421209312,135.799800825,197780
2020-03-13 15:30:00,131.658536015,132.659176555,131.351408721,132.272790604,138540
2020-03-13 15:15:00,132.322327265,132.758249876,130.717339468,131.757609336,146490
2020-03-13 15:00:00,130.95511543799998,132.738435212,130.836227453,132.213346612,88642
2020-03-13 14:45:00,129.399664301,130.994744766,129.17179566299998,130.994744766,146140
2020-03-13 14:30:00,129.875216241,130.182343535,128.963741689,129.345173974,61784
2020-03-13 14:15:00,130.687617471,130.81641278799998,129.052907678,129.59791001600001,48404
2020-03-13 14:00:00,130.182343535,131.30187206,129.924752901,130.7272468,52650
2020-03-13 13:45:00,131.410852713,131.410852713,129.43513255,129.805864916,55449
2020-03-13 13:30:00,129.815772248,131.400945381,129.815772248,131.14335474700002,37422
2020-03-13 13:15:00,130.630650312,131.262242732,129.216378657,129.686976931,48660
2020-03-13 13:00:00,130.95511543799998,131.722933674,130.548914822,130.687617471,37014
2020-03-13 12:45:00,128.260321112,130.935300773,128.260321112,130.836227453,37914
2020-03-13 12:30:00,127.98291581299999,128.681382725,127.81449116799999,128.319765104,53397
2020-03-13 12:15:00,128.418838425,128.418838425,127.08134859399999,127.93337915299999,43075
2020-03-13 12:00:00,127.616344526,128.904297697,126.704869975,128.478282417,51888
2020-03-13 11:45:00,128.93401969299998,129.082629674,127.418197885,127.418197885,42192
2020-03-13 11:30:00,130.221972864,130.628173479,128.879529367,128.879529367,41006
2020-03-13 11:15:00,129.533413284,130.578537745,129.533413284,130.122899543,64763
2020-03-13 11:00:00,131.19289140700002,131.608999355,129.429386297,129.49873762200002,60685
2020-03-13 10:45:00,131.20279874,131.48020403799998,130.350768181,131.113632751,65853
2020-03-13 10:30:00,129.48883029,131.95575597799998,129.389756969,131.09381808700002,105535
2020-03-13 10:15:00,129.577996278,130.291324188,128.904297697,129.533413284,107867
2020-03-13 10:00:00,131.361316053,132.084551295,128.59717040200002,129.642393937,92018
2020-03-13 09:45:00,131.589184691,136.270399099,130.30123152,131.153262079,130409
2020-03-13 09:30:00,131.975570642,131.975570642,131.797238664,131.797238664,689
2020-03-13 07:15:00,128.616985067,128.616985067,128.616985067,128.616985067,300
2020-03-12 18:45:00,123.25711841100001,123.25711841100001,123.25711841100001,123.25711841100001,100
2020-03-12 18:15:00,123.841651004,123.841651004,123.841651004,123.841651004,300
2020-03-12 17:15:00,124.010075649,124.010075649,124.010075649,124.010075649,166
2020-03-12 16:45:00,122.48434650899999,122.48434650899999,122.48434650899999,122.48434650899999,355
2020-03-12 16:30:00,124.198314959,124.198314959,124.198314959,124.198314959,657
2020-03-12 16:15:00,124.198314959,125.57543411799999,124.198314959,125.57543411799999,3644
2020-03-12 16:00:00,128.161247791,128.62689239899998,124.089334306,124.188407627,380689
2020-03-12 15:45:00,128.795317044,129.30059098,128.01263781,128.15134045899998,141289
2020-03-12 15:30:00,130.390397509,130.390397509,128.795317044,128.805224376,98137
2020-03-12 15:15:00,130.50928549399998,132.044921966,130.271509524,130.430026837,82066
2020-03-12 15:00:00,131.470296706,132.67899122,130.410212173,130.410212173,74808
2020-03-12 14:45:00,131.30187206,131.846775325,130.241787528,131.450482042,92853
2020-03-12 14:30:00,131.76751666799998,132.416446919,131.19289140700002,131.608999355,79248
2020-03-12 14:15:00,132.72852788,133.144635827,131.410852713,131.846775325,77977
2020-03-12 14:00:00,130.925393441,132.72852788,130.568729486,132.639361891,61747
2020-03-12 13:45:00,133.194172488,133.97685172200002,130.76687612799998,130.95511543799998,66046
2020-03-12 13:30:00,133.877778401,134.640642971,133.164450491,133.402226461,62964
2020-03-12 13:15:00,133.12482116299998,136.820256029,132.451122582,133.92731506200002,104760
2020-03-12 13:00:00,130.103084879,133.937222394,129.855401577,133.05546983899998,109172
2020-03-12 12:45:00,131.410852713,131.48020403799998,129.899984571,130.083270214,80760
2020-03-12 12:30:00,130.662849141,131.985477974,130.439934169,131.5148797,79025
2020-03-12 12:15:00,130.7272468,130.95511543799998,129.984196894,130.598451483,52076
2020-03-12 12:00:00,131.440574709,131.549555362,130.30123152,130.717339468,63140
2020-03-12 11:45:00,132.91676718899998,133.36259713299998,131.2523354,131.420760045,76940
2020-03-12 11:30:00,133.640002431,134.353330341,132.72852788,132.847415865,70986
2020-03-12 11:15:00,136.176279444,136.176279444,133.620187767,133.724214754,79887
2020-03-12 11:00:00,134.581198979,136.612202055,134.581198979,136.35461142100002,49094
2020-03-12 10:45:00,136.295167429,137.028310003,134.16509103200002,134.521754986,79203
2020-03-12 10:30:00,136.612202055,137.285900637,135.274712225,136.2555381,46532
2020-03-12 10:15:00,137.018402671,137.711915916,135.898874146,136.602294723,68946
2020-03-12 10:00:00,132.688898552,137.68219392,132.688898552,137.196734648,45078
2020-03-12 09:45:00,133.986759054,134.908140938,132.025206376,134.18490569600002,63212
2020-03-12 09:30:00,133.719261088,133.91364294299999,133.699446424,133.91364294299999,587
2020-03-12 09:15:00,133.709353756,133.709353756,133.699446424,133.699446424,300
2020-03-12 09:00:00,133.867871069,133.867871069,133.699446424,133.699446424,648
2020-03-12 08:15:00,136.225816104,136.225816104,136.057391459,136.057391459,228
2020-03-12 07:15:00,136.740997372,138.84135177299999,136.740997372,138.84135177299999,525
2020-03-12 04:15:00,137.711915916,137.711915916,137.711915916,137.711915916,100
2020-03-11 17:30:00,143.656315164,143.656315164,143.656315164,143.656315164,982
2020-03-11 17:00:00,144.161589101,144.161589101,144.151681769,144.151681769,600
2020-03-11 16:45:00,144.260662421,144.260662421,144.161589101,144.161589101,654
2020-03-11 16:30:00,144.260662421,144.260662421,144.151681769,144.260662421,600
2020-03-11 16:15:00,143.577056508,144.686677701,143.577056508,144.260662421,69784
2020-03-11 16:00:00,143.626593168,144.369643074,143.16094856,143.557241844,379206
2020-03-11 15:45:00,142.328732666,143.983257123,142.28840982399998,143.606778504,159688
2020-03-11 15:30:00,141.892810054,142.477342647,141.298370129,142.427805987,100973
2020-03-11 15:15:00,142.06123469999997,142.34854733,141.486609439,141.882902722,102947
2020-03-11 15:00:00,142.48724997899998,142.903357926,142.011698039,142.06123469999997,59710
2020-03-11 14:45:00,142.150400688,143.34918787,142.071142032,142.467435315,59085
2020-03-11 14:30:00,142.318825334,142.67548928899998,141.962161379,142.090956696,48808
2020-03-11 14:15:00,143.923813131,144.012979119,142.289103337,142.318825334,108676
2020-03-11 14:00:00,143.844554474,144.429087067,143.39872453,143.82473981,173128
2020-03-11 13:45:00,145.568430256,145.845835554,143.913905799,143.943627795,69877
2020-03-11 13:30:00,144.95417566700002,146.16287018100002,144.95417566700002,145.726947569,87651
2020-03-11 13:15:00,146.311480162,146.311480162,144.884824342,144.95417566700002,71475
2020-03-11 13:00:00,146.271850834,146.82666143,146.13810185100002,146.420460815,72575
2020-03-11 12:45:00,147.0644374,147.193232717,145.86565021799998,146.182684845,57441
2020-03-11 12:30:00,147.213047381,148.084892604,146.762263772,147.004993408,44996
2020-03-11 12:15:00,146.564513423,147.39137935899998,146.024167532,147.163510721,65698
2020-03-11 12:00:00,147.22295471299998,147.44091601899999,146.380831487,146.638422121,73607
2020-03-11 11:45:00,147.530082008,148.02544861200002,147.173418053,147.282398706,52086
2020-03-11 11:30:00,148.12452193299998,148.12452193299998,147.173418053,147.59943333200002,82877
2020-03-11 11:15:00,148.243409918,148.718961858,147.46568434899999,147.956097287,34254
2020-03-11 11:00:00,148.035355944,148.54062988,147.322028034,148.312761242,50814
2020-03-11 10:45:00,149.392660439,149.72950973,148.04030961,148.154243929,68679
2020-03-11 10:30:00,150.606308619,150.76977959799999,149.25395779,149.412475103,56545
2020-03-11 10:15:00,148.619888537,150.809408926,148.59016654,150.611262285,49411
2020-03-11 10:00:00,148.60007387299999,149.56108508399998,148.114614601,149.085533144,71115
2020-03-11 09:45:00,148.738776522,150.59144762100001,145.102884722,148.36229790299998,68835
2020-03-11 09:15:00,147.272491374,147.272491374,147.272491374,147.272491374,129
2020-03-11 08:00:00,149.600714413,149.600714413,149.600714413,149.600714413,1052
2020-03-10 17:45:00,151.899215455,151.899215455,151.899215455,151.899215455,100
2020-03-10 16:30:00,153.137631965,153.137631965,153.137631965,153.137631965,147
2020-03-10 16:15:00,153.137631965,153.137631965,153.137631965,153.137631965,17542
2020-03-10 16:00:00,150.789594262,153.325871275,150.789594262,153.23670528600002,352992
2020-03-10 15:45:00,150.14561767700002,151.25523887,149.72950973,150.76977959799999,125597
2020-03-10 15:30:00,149.348077445,150.72024293799998,149.021135486,150.09608101700002,67823
2020-03-10 15:15:00,148.183965925,149.273772454,148.01554128,149.22918946,60298
2020-03-10 15:00:00,147.024808072,148.179012259,146.955456747,147.926375291,41334
2020-03-10 14:45:00,145.786391562,147.20314004899998,145.73685490100002,147.03521077,38830
2020-03-10 14:30:00,145.434681273,145.985528937,145.19195163700002,145.984538203,55416
2020-03-10 14:15:00,144.983897663,145.449542271,144.230940425,145.449542271,45025
2020-03-10 14:00:00,145.390098279,145.558522924,144.647048373,145.14241497700002,57189
2020-03-10 13:45:00,146.410553483,146.866290759,145.390098279,145.558522924,48322
2020-03-10 13:30:00,146.222314173,146.985178743,145.796298894,146.370924154,44721
2020-03-10 13:15:00,146.133148185,146.469997475,145.360376282,146.370924154,40842
2020-03-10 13:00:00,146.410553483,146.628514789,145.90527954700002,146.083611524,40167
2020-03-10 12:45:00,146.935642083,146.945549415,145.543661926,146.390738819,120284
2020-03-10 12:30:00,148.560444544,148.837849842,146.985178743,147.054530068,38046
2020-03-10 12:15:00,147.004993408,148.837849842,146.985178743,148.550537212,74011
2020-03-10 12:00:00,146.707773445,147.30221337,146.361016822,146.925734751,84795
2020-03-10 11:45:00,145.964723539,146.82666143,145.36532994799998,146.787032102,136439
2020-03-10 11:30:00,146.608700124,146.935642083,146.034074864,146.058843194,129525
2020-03-10 11:15:00,146.509626804,147.39137935899998,146.370924154,146.5393488,68471
2020-03-10 11:00:00,146.787032102,146.935642083,145.786391562,146.509626804,90880
2020-03-10 10:45:00,146.796939434,147.044622736,146.450182811,146.96536407899998,66133
2020-03-10 10:30:00,146.796939434,147.431008687,146.440275479,146.856383426,67320
2020-03-10 10:15:00,146.281758166,147.173418053,145.935001543,146.796939434,79659
2020-03-10 10:00:00,146.846476094,146.985178743,145.97463087100002,146.356063156,56789
2020-03-10 09:45:00,147.133788725,148.104707269,146.0142602,146.955456747,76469
2020-03-10 09:30:00,146.569070796,146.628514789,146.529441468,146.628514789,790
2020-03-10 08:15:00,151.284861793,151.284861793,151.284861793,151.284861793,211
2020-03-10 07:15:00,151.364219523,151.364219523,150.09608101700002,150.09608101700002,351
2020-03-10 07:00:00,150.660798945,150.690520942,150.660798945,150.690520942,300
2020-03-10 05:00:00,149.095440477,149.095440477,149.095440477,149.095440477,100
2020-03-09 18:45:00,142.081049364,142.081049364,142.081049364,142.081049364,105
2020-03-09 18:00:00,142.090956696,142.090956696,142.090956696,142.090956696,200
2020-03-09 16:45:00,142.090956696,143.577056508,142.081049364,142.081049364,787
2020-03-09 16:30:00,142.081049364,142.081049364,142.081049364,142.081049364,2525
2020-03-09 16:15:00,143.577056508,143.577056508,142.081049364,142.081049364,17626
2020-03-09 16:00:00,146.133148185,146.96536407899998,143.26992921299998,143.487890519,513672
2020-03-09 15:45:00,145.548615592,146.499719472,145.06315632,146.083611524,137871
2020-03-09 15:30:00,144.944268335,146.261943502,144.835287682,145.61301325,61654
2020-03-09 15:15:00,144.860056012,145.855742886,144.627233708,145.073063652,66701
2020-03-09 15:00:00,143.864369138,145.42972760700002,143.69594449299998,145.073063652,52062
2020-03-09 14:45:00,143.973349791,144.676770369,143.54733451200002,143.90895213299999,80393
2020-03-09 14:30:00,144.518253055,145.409912943,144.052608448,144.171496433,43369
2020-03-09 14:15:00,144.06251578,144.518253055,143.765295817,144.518253055,102076
2020-03-09 14:00:00,144.547975052,145.06315632,143.656315164,144.012979119,66507
2020-03-09 13:45:00,146.40064615100002,146.40064615100002,144.369643074,144.468716395,30548
2020-03-09 13:30:00,147.01490074,147.38642569299998,146.35110949,146.440275479,112221
2020-03-09 13:15:00,146.430368147,147.292306038,146.093518856,147.069391066,55076
2020-03-09 13:00:00,146.945549415,147.094159396,146.281758166,146.578978128,41042
2020-03-09 12:45:00,146.955456747,147.82730197,146.499719472,146.980225077,64647
2020-03-09 12:30:00,148.33257590600002,148.629795869,146.82666143,146.866290759,49873
2020-03-09 12:15:00,148.119568267,149.095440477,147.69850665299998,148.273131914,42522
2020-03-09 12:00:00,147.084252064,148.347436905,146.811800432,148.179012259,48632
2020-03-09 11:45:00,145.890418549,147.0644374,145.508986264,147.0644374,36139
2020-03-09 11:30:00,144.716399697,146.484858473,144.716399697,145.85078922,46680
