time,open,high,low,close,volume
2018-12-19 16:15:00,83.6441287661,83.6441287661,83.6441287661,83.6441287661,40931
2018-12-19 16:00:00,83.2015672383,84.03858578010001,83.2015672383,83.62488696060001,244444
2018-12-19 15:45:00,83.3939852939,83.8173050162,83.0572536966,83.1919463355,135849
2018-12-19 15:30:00,84.1925202246,84.2213829329,83.28815536329999,83.3362598772,253291
2018-12-19 15:15:00,84.4426636968,84.4426636968,83.2496717522,84.2021411273,241856
2018-12-19 15:00:00,85.2027150164,85.58755112760001,84.3079710579,84.5100100163,87377
2018-12-19 14:45:00,86.20328890549999,86.4726741833,85.1449895997,85.2171463706,58868
2018-12-19 14:30:00,85.8665573082,86.3957069611,85.7222437665,86.2129098083,125073
2018-12-19 14:15:00,87.6175616141,87.8003587669,85.66451834979999,85.8954200166,116216
2018-12-19 14:00:00,87.3577972391,87.57907800299999,87.1365164751,87.57907800299999,47693
2018-12-19 13:45:00,87.3962808502,87.5213525863,87.1365164751,87.3577972391,51921
2018-12-19 13:30:00,87.1557582807,87.6849079336,87.0499283501,87.30488227379999,46302
2018-12-19 13:15:00,87.34817633629999,87.5117316835,87.1172746696,87.1172746696,30553
2018-12-19 13:00:00,87.59831980850001,87.7041497391,87.3385554335,87.3770390446,27726
2018-12-19 12:45:00,87.49248987799999,87.63680341969999,87.45400626690001,87.5213525863,26417
2018-12-19 12:30:00,87.4138871023,87.63680341969999,87.2808300168,87.5405943919,21084
2018-12-19 12:15:00,87.1942418918,87.4251435585,87.1076537668,87.405901753,26411
2018-12-19 12:00:00,87.1942418918,87.43476446129999,87.0018238362,87.1942418918,34468
2018-12-19 11:45:00,87.0499283501,87.24234640569999,86.8190266834,87.16537918350001,69077
2018-12-19 11:30:00,87.49248987799999,87.5598361974,87.0018238362,87.0499283501,39815
2018-12-19 11:15:00,87.91099914889999,87.92543050309999,87.5405943919,87.5405943919,62294
2018-12-19 11:00:00,87.5694571002,88.03126043360001,87.5502152947,87.9061886975,61444
2018-12-19 10:45:00,87.8003587669,87.9350514058,87.49248987799999,87.58388845440001,44828
2018-12-19 10:30:00,88.18519487809999,88.4545801559,87.75225425299999,87.838842378,54879
2018-12-19 10:15:00,87.91580960030001,88.52192647540001,87.862894635,88.1948157809,43734
