time,open,high,low,close,volume
2019-12-13 16:45:00,168.795556081,168.795556081,168.795556081,168.795556081,1171
2019-12-13 16:15:00,168.795556081,168.795556081,168.795556081,168.795556081,103541
2019-12-13 16:00:00,169.07648771799998,169.10113084399998,168.67726907600002,168.805413332,134183
2019-12-13 15:45:00,168.785698831,169.110988095,168.785403113,169.07648771799998,42877
2019-12-13 15:30:00,168.99270109,169.00255834,168.805413332,168.805413332,23998
2019-12-13 15:15:00,168.943414838,169.110988095,168.87934271,169.00255834,14728
2019-12-13 15:00:00,168.933557587,168.972986589,168.75612708,168.884271335,16709
2019-12-13 14:45:00,168.749227004,169.02227284100002,168.637840075,168.943414838,27103
2019-12-13 14:30:00,168.953272088,169.041987342,168.731483954,168.736412579,14775
2019-12-13 14:15:00,168.775841581,169.027201466,168.667411826,168.913843086,25368
2019-12-13 14:00:00,168.71669807799998,169.10113084399998,168.71669807799998,168.775841581,16343
2019-12-13 13:45:00,168.86455683399998,169.00255834,168.775841581,168.805413332,15296
2019-12-13 13:30:00,169.150417096,169.179988847,168.844842333,168.86455683399998,13423
2019-12-13 13:15:00,169.06170184299998,169.19970334799999,168.953272088,169.140559846,15797
2019-12-13 13:00:00,168.746269829,169.071559093,168.401266065,169.06170184299998,26087
2019-12-13 12:45:00,168.568839322,169.01241559,168.563910697,168.746269829,19104
2019-12-13 12:30:00,168.411123315,168.689590639,168.29283631,168.411123315,26937
2019-12-13 12:15:00,168.381551564,168.578696572,168.144977554,168.411123315,31799
2019-12-13 12:00:00,168.10554855200002,168.391408814,167.908403544,168.35197981299999,18234
2019-12-13 11:45:00,167.81968829,168.302693561,167.721115786,168.0404907,24888
2019-12-13 11:30:00,168.563910697,168.618125574,167.721115786,167.947832546,24219
2019-12-13 11:15:00,168.45055231700002,168.953272088,168.391408814,168.578696572,25762
2019-12-13 11:00:00,169.091273594,169.662994118,168.431626396,168.460409567,43754
2019-12-13 10:45:00,169.584136114,169.662994118,168.647697325,169.179988847,28821
2019-12-13 10:30:00,169.59892199,170.353001647,169.36599516299998,169.72213762,37828
2019-12-13 10:15:00,169.524992612,170.619147408,169.2489896,169.633422367,52420
2019-12-13 10:00:00,169.140559846,169.899568128,168.884271335,169.564421614,27915
2019-12-13 09:45:00,168.509695819,169.25884685100002,167.691544035,169.151994256,63711
2019-12-13 09:30:00,169.06170184299998,169.06170184299998,168.48012406799998,168.48012406799998,585
2019-12-13 09:15:00,169.938997129,169.938997129,169.938997129,169.938997129,381
2019-12-13 08:00:00,170.037569633,170.037569633,170.037569633,170.037569633,300
2019-12-13 07:45:00,170.037569633,170.037569633,170.037569633,170.037569633,100
2019-12-12 19:45:00,169.919282629,169.919282629,169.919282629,169.919282629,100
2019-12-12 19:30:00,169.919282629,169.919282629,169.919282629,169.919282629,150
2019-12-12 19:15:00,169.919282629,169.919282629,169.919282629,169.919282629,200
2019-12-12 18:45:00,169.919282629,169.919282629,169.919282629,169.919282629,100
2019-12-12 16:30:00,169.01241559,169.01241559,169.01241559,169.01241559,3057
2019-12-12 16:15:00,169.01241559,169.01241559,169.01241559,169.01241559,22158
2019-12-12 16:00:00,168.746269829,169.426420108,168.726555328,169.01241559,110963
2019-12-12 15:45:00,168.578696572,168.794274639,168.322408062,168.794274639,66374
2019-12-12 15:30:00,168.125263053,168.598411073,168.125263053,168.568839322,31905
2019-12-12 15:15:00,168.21397830700002,168.455480942,168.154834804,168.154834804,29523
2019-12-12 15:00:00,168.470266818,168.637840075,168.01683329899998,168.21397830700002,45361
2019-12-12 14:45:00,167.84433141600002,168.815270582,167.790116539,168.430837816,77870
2019-12-12 14:30:00,167.760544788,167.86897454200002,167.622543282,167.839402791,51319
2019-12-12 14:15:00,167.957689796,168.03161917399999,167.660000834,167.730973037,36982
2019-12-12 14:00:00,168.115405803,168.233692808,167.59297153100002,168.024719099,47312
2019-12-12 13:45:00,168.00697604799998,168.24355005799998,167.967547047,168.144977554,72641
