time,open,high,low,close,volume
2020-06-11 16:45:00,180.23308695400002,180.23308695400002,180.23308695400002,180.23308695400002,1000
2020-06-11 16:30:00,179.814866532,179.814866532,179.814866532,179.814866532,2677
2020-06-11 16:15:00,179.814866532,179.814866532,179.814866532,179.814866532,38370
2020-06-11 16:00:00,181.776519467,181.776519467,179.516137658,179.814866532,264612
2020-06-11 15:45:00,179.595798691,181.776519467,179.137747752,181.736688951,80610
2020-06-11 15:30:00,180.586582788,180.94007862200002,179.12779012299998,179.775036015,57662
2020-06-11 15:15:00,179.695374982,181.29855327,179.446434255,180.60151923200002,39994
2020-06-11 15:00:00,180.39240902,180.77079892700002,179.078001977,179.86963349200002,42872
2020-06-11 14:45:00,181.776519467,182.005544937,180.004061485,180.265947131,34009
2020-06-11 14:30:00,181.497705852,182.130015301,181.099400687,181.65702791799998,16292
2020-06-11 14:15:00,182.83202815299998,182.83202815299998,181.41804481900002,181.48774822299998,21126
2020-06-11 14:00:00,182.812112895,183.210418059,182.373977214,182.841985782,13637
2020-06-11 13:45:00,183.180545172,183.718257144,182.53329928,182.59304505400002,16488
2020-06-11 13:30:00,183.399613013,184.021964832,183.250248576,183.31995198,20270
2020-06-11 13:15:00,182.52334165099998,183.578850337,182.52334165099998,183.519104562,24381
2020-06-11 13:00:00,183.10088413900002,183.30999435099997,181.955756791,182.443680618,23677
2020-06-11 12:45:00,183.728214773,184.415291182,183.006286663,183.016244292,18985
2020-06-11 12:30:00,184.315714891,184.315714891,182.64283319999998,183.19050280099998,32850
2020-06-11 12:15:00,185.241774399,185.321435431,184.295799633,184.33563014900002,53151
2020-06-11 12:00:00,185.709782967,185.749613483,184.98088451599997,185.271647286,15014
2020-06-11 11:45:00,186.03838472799998,186.217622052,185.321435431,185.650037192,64710
2020-06-11 11:30:00,185.580333788,186.63385094900002,185.391138835,185.978638953,17741
2020-06-11 11:15:00,185.729698225,186.07323643,185.21190151099998,185.490715126,32942
2020-06-11 11:00:00,187.02419001,187.073978155,185.590291418,185.600249047,27320
2020-06-11 10:45:00,188.000037663,188.80162680700002,186.954486606,186.954486606,43800
2020-06-11 10:30:00,188.03986817900002,188.83647850900002,187.850673226,187.850673226,25050
2020-06-11 10:15:00,187.661478273,188.318681795,186.429719552,187.99008003400002,33449
2020-06-11 10:00:00,186.202685608,187.761054564,185.71974059599998,187.761054564,35265
2020-06-11 09:45:00,190.5093602,190.5093602,184.255969116,186.18774916400002,72600
2020-06-11 09:30:00,189.19495315700001,190.638809378,189.19495315700001,190.638809378,513
2020-06-11 09:00:00,187.20342733400003,187.20342733400003,187.20342733400003,187.20342733400003,1070
2020-06-11 08:15:00,188.239020762,188.239020762,188.239020762,188.239020762,285
2020-06-10 16:15:00,191.95321642099998,191.95321642099998,191.614457879,191.95321642099998,13353
2020-06-10 16:00:00,193.29749635099998,193.29749635099998,191.85364013,191.85364013,96716
2020-06-10 15:45:00,193.44686078799998,193.725674403,193.158089544,193.31741161,43875
2020-06-10 15:30:00,193.08838614,193.58128878099998,192.53075891,193.49167011900002,33777
2020-06-10 15:15:00,192.510843651,193.118259027,191.85364013,193.038597994,51321
2020-06-10 15:00:00,193.187962431,193.57630996700001,191.993046938,192.43118261900003,31009
2020-06-10 14:45:00,194.163810084,194.173767713,192.361479215,193.191049296,29584
2020-06-10 14:30:00,193.71571677400001,194.10406431,193.237750577,193.994530389,25922
2020-06-10 14:15:00,191.75406383900003,193.78542017799998,191.27569933599997,193.486691305,33955
2020-06-10 14:00:00,191.773979097,192.03287745400002,191.759042653,191.78393672599998,10794
2020-06-10 13:45:00,191.485207853,191.95321642099998,191.485207853,191.788517236,9255
2020-06-10 13:30:00,191.533303201,191.724190951,191.305970529,191.40554682,6698
2020-06-10 13:15:00,191.749085024,191.883513017,191.325885787,191.435419707,8097
2020-06-10 13:00:00,192.09262322900003,192.27186055299998,191.92334353400003,192.022919825,8435
2020-06-10 12:45:00,192.30173344,192.311691069,191.913385905,192.17726307599997,8555
2020-06-10 12:30:00,192.02789863900003,192.61041994299998,191.85364013,192.44114024799998,11373
2020-06-10 12:15:00,192.182241891,192.46105550599998,191.674402806,191.973131679,15909
2020-06-10 12:00:00,191.55491125700001,192.27186055299998,191.475250224,192.132453745,15212
2020-06-10 11:45:00,191.2960129,192.042835083,191.156606092,191.609678217,17643
2020-06-10 11:30:00,191.136690834,191.544953627,190.85787721900002,191.271118827,12840
2020-06-10 11:15:00,190.77821618599998,191.41550444900003,190.77821618599998,191.007241655,11592
2020-06-10 11:00:00,191.973131679,192.10258085799998,190.58902123299998,190.77821618599998,15514
2020-06-10 10:45:00,191.913385905,192.46105550599998,191.435419707,192.012962196,14960
2020-06-10 10:30:00,191.76402146799998,192.311691069,191.24622475400002,191.883513017,22054
2020-06-10 10:15:00,191.06698743,192.391352102,190.877792477,191.773979097,29869
2020-06-10 10:00:00,189.633088838,191.057029801,189.533512546,191.057029801,35651
2020-06-10 09:45:00,191.61465703099998,192.232030036,189.578321878,189.633088838,56052
2020-06-09 18:30:00,190.210631326,190.210631326,190.210631326,190.210631326,300
2020-06-09 16:30:00,190.220588955,190.220588955,190.220588955,190.220588955,539
2020-06-09 16:15:00,190.220588955,190.220588955,190.220588955,190.220588955,10592
2020-06-09 16:00:00,190.877792477,190.897707735,190.210631326,190.23054658400002,76574
2020-06-09 15:45:00,191.166563721,191.226309496,190.61889412,190.828004331,22709
2020-06-09 15:30:00,190.93504884400002,191.141669648,190.887750106,191.022178099,25005
2020-06-09 15:15:00,191.091881503,191.18647897900001,190.847919589,191.02277555700002,20865
2020-06-09 15:00:00,191.06698743,191.345801045,190.897707735,190.927580622,20027
2020-06-09 14:45:00,190.698555153,191.166563721,190.598978862,190.95745351,20945
2020-06-09 14:30:00,190.877792477,190.880481037,190.340080505,190.788173815,25064
2020-06-09 14:15:00,190.877792477,190.977368768,190.5093602,190.771245845,12261
2020-06-09 14:00:00,191.28605527,191.2960129,190.798131444,190.877792477,7056
2020-06-09 13:45:00,191.400568005,191.58478414400003,191.18647897900001,191.27609764099998,19115
2020-06-09 13:30:00,190.260419472,191.400568005,190.200673697,191.400568005,22645
2020-06-09 13:15:00,190.121012664,190.61889412,189.862114307,190.140927922,12028
2020-06-09 13:00:00,190.310207617,190.369953392,190.001521115,190.190716068,17112
2020-06-09 12:45:00,189.510012542,190.31518643200002,189.175037898,190.31518643200002,9105
2020-06-09 12:30:00,190.01645755799998,190.031394002,189.33435996400001,189.33435996400001,25098
2020-06-09 12:15:00,189.74262275799998,190.001521115,189.40406336799998,189.98658467099997,48472
2020-06-09 12:00:00,189.847177864,190.026415188,189.414020997,189.662961725,24313
2020-06-09 11:45:00,191.654487548,191.73414858099997,189.623131209,189.702792241,35583
2020-06-09 11:30:00,190.613915305,191.73414858099997,190.340080505,191.579805329,10391
2020-06-09 11:15:00,191.47027140900002,191.664445177,190.290292359,190.499402571,20367
2020-06-09 11:00:00,191.315928158,191.664445177,191.111796761,191.41550444900003,21015
