time,open,high,low,close,volume
2020-10-09 19:45:00,211.99,211.99,211.99,211.99,200
2020-10-09 16:15:00,211.04,211.5,211.04,211.5,12453
2020-10-09 16:00:00,211.61,211.885,210.83,211.0,197137
2020-10-09 15:45:00,211.18,211.6,210.92,211.545,46474
2020-10-09 15:30:00,211.055,211.2,210.83,211.15,22387
2020-10-09 15:15:00,211.185,211.29,210.84,211.0,14635
2020-10-09 15:00:00,211.85,211.86,211.025,211.26,19347
2020-10-09 14:45:00,211.46,212.01,211.032,211.99,40936
2020-10-09 14:30:00,211.625,211.9157,211.4,211.4,11590
2020-10-09 14:15:00,212.07,212.11,211.53,211.6,20836
2020-10-09 14:00:00,211.72,212.09,211.63,211.99,18391
2020-10-09 13:45:00,211.55,211.75,211.49,211.645,18783
2020-10-09 13:30:00,211.565,211.9,211.19,211.52,23305
2020-10-09 13:15:00,211.55,212.105,211.513,211.525,33020
2020-10-09 13:00:00,211.16,211.51,210.895,211.51,27222
2020-10-09 12:45:00,210.59,211.33,210.57,211.2,25742
2020-10-09 12:30:00,211.235,211.435,210.38,210.55,42533
2020-10-09 12:15:00,211.02,211.55,210.945,211.235,29245
2020-10-09 12:00:00,210.22,211.0,210.22,210.945,27517
2020-10-09 11:45:00,209.97,210.48,209.71,210.04,20627
2020-10-09 11:30:00,210.4,210.47,209.88,210.0,13459
2020-10-09 11:15:00,210.34,210.52,210.02,210.355,54158
2020-10-09 11:00:00,209.155,210.59,209.12,210.335,64325
2020-10-09 10:45:00,209.96,210.015,208.85,209.065,49337
2020-10-09 10:30:00,209.83,210.02,208.79,209.88,118228
2020-10-09 10:15:00,209.14,210.14,208.965,209.83,32725
2020-10-09 10:00:00,209.73,210.1,209.21,209.23,18917
2020-10-09 09:45:00,209.98,210.82,209.44,209.95,63898
2020-10-09 09:30:00,208.79,209.99,208.79,209.37,1702
2020-10-09 09:15:00,208.0,208.0,208.0,208.0,103
2020-10-08 17:15:00,206.72,206.72,206.72,206.72,200
2020-10-08 16:15:00,206.69,206.98,206.69,206.69,9868
2020-10-08 16:00:00,206.32,206.95,205.93,206.79,66792
2020-10-08 15:45:00,205.92,206.56,205.82,206.34,37912
2020-10-08 15:30:00,205.8,206.0,205.61,205.91,21554
2020-10-08 15:15:00,205.5,205.95,205.235,205.8,28397
2020-10-08 15:00:00,206.0,206.105,205.2,205.5,31393
2020-10-08 14:45:00,206.0111,206.2,205.79,205.94,16010
2020-10-08 14:30:00,205.95,206.14,205.78,205.96,11097
2020-10-08 14:15:00,205.27,205.99,205.27,205.88,13344
2020-10-08 14:00:00,205.5,205.84,205.31,205.31,10553
2020-10-08 13:45:00,205.53,205.62,205.22,205.545,12090
2020-10-08 13:30:00,205.66,205.66,205.26,205.52,11922
2020-10-08 13:15:00,205.83,205.83,205.47,205.69,10390
2020-10-08 13:00:00,205.61,206.03,205.4,205.815,11799
2020-10-08 12:45:00,205.61,205.9403,205.28,205.655,8845
2020-10-08 12:30:00,206.01,206.01,205.41,205.51,7875
2020-10-08 12:15:00,205.67,206.28,205.67,205.88,15980
2020-10-08 12:00:00,206.275,206.275,205.41,205.6,16422
2020-10-08 11:45:00,205.77,206.36,205.024,206.27,17863
2020-10-08 11:30:00,206.175,206.31,205.4,205.635,12873
2020-10-08 11:15:00,205.43,206.17,205.35,206.17,17788
2020-10-08 11:00:00,205.63,205.69,204.98,205.25,12235
2020-10-08 10:45:00,204.82,205.565,204.82,205.565,11412
2020-10-08 10:30:00,205.84,205.87,204.695,205.01,27433
2020-10-08 10:15:00,205.37,206.35,205.23,205.88,27299
2020-10-08 10:00:00,205.74,205.74,204.47,204.925,45412
2020-10-08 09:45:00,205.49,206.54,205.06,205.76,61619
2020-10-08 08:30:00,204.0,204.0,204.0,204.0,170
2020-10-07 16:15:00,202.9,202.9,202.9,202.9,16864
2020-10-07 16:00:00,203.0,203.74,202.78,202.78,105335
2020-10-07 15:45:00,202.95,203.28,202.445,203.0,82886
2020-10-07 15:30:00,203.68,203.7,202.89,203.01,39564
2020-10-07 15:15:00,202.665,203.65,202.64,203.65,86258
2020-10-07 15:00:00,202.32,202.935,202.29,202.75,27533
2020-10-07 14:45:00,202.232,202.39,202.0,202.29,22414
2020-10-07 14:30:00,201.96,202.35,201.93,202.24,16916
2020-10-07 14:15:00,202.04,202.33,201.6,201.88,20436
2020-10-07 14:00:00,201.588,202.16,201.5,201.95,27654
2020-10-07 13:45:00,201.63,201.875,201.16,201.69,27021
2020-10-07 13:30:00,201.5,201.725,201.4155,201.5866,10513
2020-10-07 13:15:00,201.79,201.93,201.49,201.6,12749
2020-10-07 13:00:00,201.645,201.82,201.11,201.78,32240
2020-10-07 12:45:00,202.195,202.48,201.56,201.685,28300
