time,open,high,low,close,volume
2020-01-13 18:30:00,173.477750028,173.477750028,173.477750028,173.477750028,370
2020-01-13 17:30:00,173.48760727799998,173.48760727799998,173.48760727799998,173.48760727799998,200
2020-01-13 17:15:00,172.994744758,172.994744758,172.994744758,172.994744758,300
2020-01-13 16:45:00,172.600454741,172.600454741,172.600454741,172.600454741,3187
2020-01-13 16:15:00,172.600454741,172.600454741,172.600454741,172.600454741,37904
2020-01-13 16:00:00,172.137163972,172.61031199099997,172.09773497,172.61031199099997,94420
2020-01-13 15:45:00,171.930161713,172.20123609900003,171.930161713,172.147021222,17374
2020-01-13 15:30:00,172.12237809599998,172.12237809599998,171.811874708,171.959733464,12529
2020-01-13 15:15:00,172.324451729,172.324451729,172.05830596799998,172.137163972,8395
2020-01-13 15:00:00,172.398381108,172.398381108,172.17028433299998,172.275165477,17679
2020-01-13 14:45:00,172.17166434799998,172.44273873400002,172.17166434799998,172.37373798099998,20325
2020-01-13 14:30:00,172.068163219,172.20123609900003,171.94691903900002,172.143374039,8636
2020-01-13 14:15:00,171.83158920900001,172.05830596799998,171.782302957,172.05830596799998,16336
2020-01-13 14:00:00,171.79708883200001,171.940018963,171.772445706,171.84144645900003,6872
2020-01-13 13:45:00,171.85130371,171.910447212,171.684913323,171.772445706,8913
2020-01-13 13:30:00,171.10215267799998,171.85130371,171.10215267799998,171.85130371,18085
2020-01-13 13:15:00,171.161296181,171.171153431,170.90500767,171.033151925,26547
2020-01-13 13:00:00,171.195796557,171.304226312,171.131724429,171.171153431,14945
2020-01-13 12:45:00,170.969079798,171.220439683,170.909936295,171.181010681,12329
2020-01-13 12:30:00,171.29929768600002,171.328869438,170.885293169,170.93704373399999,26000
2020-01-13 12:15:00,171.269725935,171.353512564,171.052866426,171.343655313,15179
2020-01-13 12:00:00,171.190867932,171.259868685,171.043994901,171.21058243299998,13258
2020-01-13 11:45:00,171.319012187,171.466870943,171.003580174,171.190867932,11653
2020-01-13 11:30:00,171.259868685,171.417584691,171.023294675,171.269725935,18053
2020-01-13 11:15:00,171.358441189,171.466870943,171.14158168,171.26479731,13099
2020-01-13 11:00:00,171.772445706,171.866089585,171.469335256,171.469335256,18429
2020-01-13 10:45:00,172.02873421700002,172.02873421700002,171.654158701,171.823309118,15898
2020-01-13 10:30:00,172.087877719,172.20616472400002,171.890732711,172.023805592,10822
2020-01-13 10:15:00,172.34416623,172.452595985,171.693587703,171.915375837,16438
2020-01-13 10:00:00,171.98437659,172.50188223700002,171.713302204,172.462453235,19786
2020-01-13 09:45:00,171.48658544399999,172.37373798099998,170.885293169,172.07910476700002,39101
2020-01-13 08:15:00,170.826149667,170.826149667,170.826149667,170.826149667,100
2020-01-10 16:45:00,170.540289405,170.540289405,170.540289405,170.540289405,1416
2020-01-10 16:15:00,170.540289405,170.540289405,170.540289405,170.540289405,23339
2020-01-10 16:00:00,169.988283381,170.806435166,169.89463950200002,170.540289405,131043
2020-01-10 15:45:00,170.274143643,170.274143643,169.495420861,169.988184809,97890
2020-01-10 15:30:00,170.510717653,170.560003905,170.271679331,170.271679331,28003
2020-01-10 15:15:00,171.07258092700002,171.092295428,170.500860403,170.510717653,27492
2020-01-10 15:00:00,170.983865673,171.279583186,170.65857641,171.07258092700002,39286
2020-01-10 14:45:00,171.72315945399998,171.84144645900003,170.974008423,170.983865673,32454
2020-01-10 14:30:00,171.703444953,171.86116096,171.457013693,171.713302204,33175
2020-01-10 14:15:00,172.225879225,172.34416623,171.44715644299998,171.664015952,50994
2020-01-10 14:00:00,172.44273873400002,172.55116848900002,172.23573647599997,172.23573647599997,9273
2020-01-10 13:45:00,172.275165477,172.492024986,172.177677271,172.462453235,13019
2020-01-10 13:30:00,172.383595232,172.748313497,172.29487997799998,172.31459447900002,26237
2020-01-10 13:15:00,172.10759222,172.39345248200001,172.10759222,172.35402348099998,15417
2020-01-10 13:00:00,171.890732711,172.18398591099998,171.84144645900003,172.10759222,14377
2020-01-10 12:45:00,171.752731205,171.930161713,171.713302204,171.906898602,12816
2020-01-10 12:30:00,172.196307474,172.23573647599997,171.6344442,171.811874708,12957
2020-01-10 12:15:00,173.122889013,173.122889013,172.20616472400002,172.20616472400002,18614
2020-01-10 12:00:00,173.369320273,173.448178277,173.14260351400003,173.172175265,13760
2020-01-10 11:45:00,173.4136779,173.576322532,173.02431650900002,173.339748522,13782
2020-01-10 11:30:00,173.738967164,173.901611796,173.408749275,173.418606525,18626
2020-01-10 11:15:00,173.837539668,173.87204004400002,173.50732177900002,173.67489503599998,29202
2020-01-10 11:00:00,173.81417798400003,173.87696867,173.37917752400003,173.837539668,17108
2020-01-10 10:45:00,174.128328555,174.22690105900003,173.80303929099998,173.83261104299999,13947
2020-01-10 10:30:00,174.532475822,174.552190323,173.901611796,174.079042303,15217
2020-01-10 10:15:00,174.310687688,174.897194087,174.177614807,174.433903318,20441
2020-01-10 10:00:00,173.921326296,174.46347506900003,173.77346754,174.187472058,20300
2020-01-10 09:45:00,173.891754545,174.414188817,173.546750781,174.177614807,32541
2020-01-10 08:15:00,173.546750781,173.546750781,173.546750781,173.546750781,230
2020-01-10 07:15:00,174.128328555,174.128328555,174.128328555,174.128328555,178
2020-01-09 16:45:00,172.984887507,172.984887507,172.984887507,172.984887507,15330
2020-01-09 16:15:00,172.984887507,172.984887507,172.84688600099997,172.984887507,32466
2020-01-09 16:00:00,173.17710389,173.26089051900001,172.79759974900003,172.994744758,246410
2020-01-09 15:45:00,172.851814627,173.172175265,172.837028751,173.162318015,30859
2020-01-09 15:30:00,172.73845624700002,172.896172253,172.600454741,172.886315003,23042
2020-01-09 15:15:00,172.856743252,172.979958882,172.67931274400001,172.699027245,19643
2020-01-09 15:00:00,173.20174701599998,173.320034021,172.81731425,172.881386378,20208
2020-01-09 14:45:00,172.925744005,173.339748522,172.906029504,173.20174701599998,19861
2020-01-09 14:30:00,172.899030856,173.004602008,172.82717150000002,172.881386378,13738
2020-01-09 14:15:00,172.765563685,172.965173006,172.649740993,172.856348962,18275
2020-01-09 14:00:00,172.743384872,172.915886754,172.649740993,172.76802799799998,17227
2020-01-09 13:45:00,172.758170748,172.886117858,172.58074024,172.777885248,18149
2020-01-09 13:30:00,172.81731425,172.886315003,172.452595985,172.758170748,16302
2020-01-09 13:15:00,172.93067263,172.98587323200002,172.52997540099997,172.79759974900003,15377
2020-01-09 13:00:00,172.733527622,173.172175265,172.728598996,172.925744005,14522
2020-01-09 12:45:00,173.359463023,173.43832102599998,172.58074024,172.608734831,19829
2020-01-09 12:30:00,173.950898048,174.029756051,173.26089051900001,173.350788642,19829
2020-01-09 12:15:00,173.906540421,174.01989880099998,173.793182041,173.941040797,7848
