time,open,high,low,close,volume
2019-04-18 16:15:00,120.328076116,120.328076116,120.328076116,120.328076116,25884
2019-04-18 16:00:00,120.26994661100001,120.376517371,119.998675586,120.328076116,109307
2019-04-18 15:45:00,120.386205622,120.444335127,120.26994661100001,120.26994661100001,37347
2019-04-18 15:30:00,120.65747664700001,120.65747664700001,120.376517371,120.410426249,33033
2019-04-18 15:15:00,120.521841134,120.667164898,120.40558212399999,120.638100145,25079
2019-04-18 15:00:00,120.64778839600001,120.64778839600001,120.386205622,120.50246463200001,18514
2019-04-18 14:45:00,120.64778839600001,120.69622965,120.512152883,120.667164898,17140
2019-04-18 14:30:00,120.59934714100001,120.676853149,120.560594138,120.589658891,21716
2019-04-18 14:15:00,120.415270374,120.570282389,120.318387865,120.570282389,16350
2019-04-18 14:00:00,120.240881858,120.521841134,120.23119360700001,120.444335127,16028
2019-04-18 13:45:00,120.308699615,120.36682912,120.240881858,120.26025836,13999
2019-04-18 13:30:00,120.39589387299999,120.39589387299999,120.143999349,120.26025836,23539
2019-04-18 13:15:00,120.26994661100001,120.36682912,120.134311098,120.36682912,12438
2019-04-18 13:00:00,120.240881858,120.415270374,120.22150535700001,120.250570109,16721
2019-04-18 12:45:00,120.182752353,120.34745261799999,120.1536876,120.163375851,16985
2019-04-18 12:30:00,120.143999349,120.34745261799999,120.07618159299999,120.211817106,28303
2019-04-18 12:15:00,120.182752353,120.192440604,120.056805091,120.163375851,18871
2019-04-18 12:00:00,120.163375851,120.22150535700001,120.008363837,120.182752353,21367
2019-04-18 11:45:00,120.114934597,120.26994661100001,119.97929908399999,120.163375851,28012
2019-04-18 11:30:00,120.17306410200001,120.202128855,119.89210482600001,120.07618159299999,28109
2019-04-18 11:15:00,120.12462284799999,120.415270374,120.008363837,120.192440604,27876
2019-04-18 11:00:00,119.523951292,120.22150535700001,119.514263041,120.114934597,23216
2019-04-18 10:45:00,119.572392547,119.998675586,119.523951292,119.60145729899999,29386
2019-04-18 10:30:00,119.833975321,120.17306410200001,119.562704296,119.572392547,32438
2019-04-18 10:15:00,120.008363837,120.240881858,119.756469314,119.89210482600001,22962
2019-04-18 10:00:00,119.950234331,120.1536876,119.548171919,119.96961083299999,34809
2019-04-18 09:45:00,120.512152883,120.512152883,119.38831578,120.056805091,109754
2019-04-18 09:30:00,121.12251269,121.12251269,120.570282389,120.570282389,1629
2019-04-17 20:00:00,120.424958625,120.424958625,120.424958625,120.424958625,200
2019-04-17 16:15:00,119.863040073,119.863040073,119.863040073,119.863040073,54667
2019-04-17 16:00:00,119.74678106299999,119.97929908399999,119.553016045,119.882416575,97723
2019-04-17 15:45:00,119.64989855399999,119.882416575,119.620833801,119.74678106299999,41877
2019-04-17 15:30:00,119.959922582,119.96961083299999,119.61114555,119.63536617700001,85880
2019-04-17 15:15:00,119.833975321,120.085869844,119.79522231700001,119.950234331,46298
2019-04-17 15:00:00,119.53363954299999,119.863040073,119.514263041,119.82428707,34353
2019-04-17 14:45:00,119.272056769,119.630522052,119.272056769,119.514263041,40295
2019-04-17 14:30:00,119.40769228100001,119.64989855399999,119.20423901299999,119.25752439200001,48428
2019-04-17 14:15:00,119.46582178700001,119.582080797,119.368939278,119.40769228100001,29437
2019-04-17 14:00:00,119.325342149,119.50457479,119.20423901299999,119.50457479,24604
2019-04-17 13:45:00,119.058915249,119.301121522,119.03953874700001,119.301121522,27180
2019-04-17 13:30:00,119.02985049600001,119.28174502,119.000785744,119.049226998,33535
