time,open,high,low,close,volume
2019-06-17 16:15:00,145.089005004,145.089005004,145.089005004,145.089005004,12802
2019-06-17 16:00:00,145.050293957,145.263204717,145.021260671,145.089005004,155606
2019-06-17 15:45:00,145.224493669,145.224493669,144.963194101,145.050293957,50425
2019-06-17 15:30:00,145.22933255,145.292238002,145.137393813,145.234171431,32484
2019-06-17 15:15:00,145.234171431,145.28256024,145.098682766,145.224493669,27694
2019-06-17 15:00:00,145.301431876,145.306754645,145.214815908,145.253526955,15168
2019-06-17 14:45:00,145.384176739,145.384176739,145.243849193,145.311593526,18099
2019-06-17 14:30:00,145.37933785799999,145.514826524,145.369660097,145.384176739,18795
2019-06-17 14:15:00,145.408371144,145.456759953,145.350304573,145.369660097,16970
2019-06-17 14:00:00,145.417177907,145.447082191,145.37933785799999,145.38901562,23101
2019-06-17 13:45:00,145.427726667,145.466437715,145.398693382,145.427726667,11294
2019-06-17 13:30:00,145.630959665,145.640637427,145.471276595,145.471276595,13362
2019-06-17 13:15:00,145.505148762,145.630959665,145.466437715,145.621281904,15523
2019-06-17 13:00:00,145.48579323799999,145.524117175,145.418048906,145.514826524,10988
2019-06-17 12:45:00,145.27288247799999,145.476115476,145.263204717,145.476115476,17221
2019-06-17 12:30:00,145.466437715,145.466437715,145.28256024,145.292238002,9173
2019-06-17 12:15:00,145.447082191,145.476115476,145.350304573,145.437404429,18558
2019-06-17 12:00:00,145.28256024,145.48579323799999,145.195460384,145.466437715,24437
2019-06-17 11:45:00,145.355143454,145.427726667,145.234171431,145.27288247799999,14067
2019-06-17 11:30:00,145.118618955,145.359982335,145.118618955,145.359982335,19256
2019-06-17 11:15:00,145.301915764,145.311593526,145.137393813,145.137393813,29911
2019-06-17 11:00:00,145.301915764,145.330949049,145.021260671,145.28256024,20916
2019-06-17 10:45:00,145.495471,145.572893094,145.292238002,145.301915764,40080
2019-06-17 10:30:00,145.28256024,145.621281904,145.147071575,145.524504285,26830
2019-06-17 10:15:00,145.142232694,145.330949049,145.132554932,145.311593526,25141
2019-06-17 10:00:00,145.185782622,145.301915764,144.934160815,145.137393813,15408
2019-06-17 09:45:00,145.456759953,145.669670713,144.837383197,145.214815908,26916
2019-06-14 16:15:00,145.27288247799999,145.27288247799999,145.27288247799999,145.27288247799999,20444
2019-06-14 16:00:00,145.408371144,145.534182047,145.263204717,145.301915764,125199
2019-06-14 15:45:00,145.59224861799999,145.68902623600002,145.418048906,145.418048906,39681
2019-06-14 15:30:00,145.58257085600002,145.787255518,145.447082191,145.572893094,88996
2019-06-14 15:15:00,145.408371144,145.59224861799999,145.369660097,145.59224861799999,25550
2019-06-14 15:00:00,145.422887786,145.427726667,145.340626811,145.408371144,19302
2019-06-14 14:45:00,145.495471,145.495471,145.398693382,145.427726667,20541
2019-06-14 14:30:00,145.147071575,145.495471,145.147071575,145.495471,24816
2019-06-14 14:15:00,144.943838577,145.166427099,144.943838577,145.132554932,19784
2019-06-14 14:00:00,144.924483053,145.040616195,144.895449768,144.934160815,14930
2019-06-14 13:45:00,144.856738721,144.972871862,144.847060959,144.93338659399998,14207
2019-06-14 13:30:00,144.963194101,145.021260671,144.856738721,144.876094244,22054
2019-06-14 13:15:00,144.953516339,145.01158291,144.924483053,144.943838577,16316
2019-06-14 13:00:00,144.847060959,144.94625801700002,144.750283341,144.938999696,18489
2019-06-14 12:45:00,144.818027674,144.924483053,144.750283341,144.847060959,16229
2019-06-14 12:30:00,144.56640586700001,144.837383197,144.547050343,144.788994388,25845
2019-06-14 12:15:00,144.663183485,144.672861246,144.488983772,144.56640586700001,23873
2019-06-14 12:00:00,144.653505723,144.769638865,144.605116914,144.682539008,27330
2019-06-14 11:45:00,144.779316626,144.895449768,144.643827961,144.643827961,29803
2019-06-14 11:30:00,144.576083628,144.856738721,144.382528392,144.759961103,81910
2019-06-14 11:15:00,144.827705435,144.895449768,144.595439152,144.600278033,56339
2019-06-14 11:00:00,144.672861246,144.83980263799998,144.653505723,144.818027674,52015
2019-06-14 10:45:00,144.740605579,144.740605579,144.576083628,144.682539008,25418
2019-06-14 10:30:00,144.634150199,144.79867215,144.614794676,144.711572294,45780
2019-06-14 10:15:00,144.266395251,144.79867215,144.256717489,144.634150199,51926
2019-06-14 10:00:00,144.537372581,144.537372581,143.99541792,144.295428536,43901
2019-06-14 09:45:00,144.866416483,144.866416483,144.421239439,144.484144891,31973
2019-06-13 16:45:00,144.547050343,144.547050343,144.547050343,144.547050343,764
2019-06-13 16:15:00,144.595439152,144.595439152,144.595439152,144.595439152,100465
2019-06-13 16:00:00,144.508339296,144.672861246,144.324461821,144.605116914,194009
2019-06-13 15:45:00,144.324461821,144.556728105,144.295428536,144.518017058,65438
2019-06-13 15:30:00,144.363172869,144.363172869,144.14058434700001,144.31478406,56888
2019-06-13 15:15:00,144.624472437,144.624472437,144.363172869,144.37285063,38733
2019-06-13 15:00:00,144.61963355700001,144.663183485,144.556728105,144.643827961,35115
2019-06-13 14:45:00,144.547050343,144.624472437,144.469628249,144.624472437,33709
2019-06-13 14:30:00,144.556728105,144.58576139,144.411561678,144.537372581,29671
2019-06-13 14:15:00,144.605116914,144.624472437,144.488983772,144.56640586700001,21748
2019-06-13 14:00:00,144.614794676,144.643827961,144.572406079,144.605116914,28874
2019-06-13 13:45:00,144.508339296,144.629311318,144.47930601,144.614794676,35198
2019-06-13 13:30:00,144.498661534,144.58576139,144.488983772,144.498661534,28188
2019-06-13 13:15:00,144.537372581,144.595439152,144.47930601,144.488983772,31385
2019-06-13 13:00:00,144.45995048700001,144.556728105,144.421239439,144.508339296,30203
2019-06-13 12:45:00,144.324461821,144.411561678,144.227684203,144.411561678,25481
2019-06-13 12:30:00,144.576083628,144.643827961,144.305106298,144.324461821,49083
2019-06-13 12:15:00,144.576083628,144.653505723,144.547050343,144.58576139,26431
2019-06-13 12:00:00,144.498661534,144.643827961,144.450272725,144.605116914,27976
2019-06-13 11:45:00,144.35349510700001,144.595439152,144.35349510700001,144.547050343,66654
2019-06-13 11:30:00,144.14058434700001,144.363172869,144.072840014,144.363172869,65745
2019-06-13 11:15:00,144.198650918,144.227684203,143.76315163700002,144.126067704,43256
2019-06-13 11:00:00,144.45995048700001,144.498661534,144.20832868,144.20832868,24539
2019-06-13 10:45:00,144.808349912,144.876094244,144.440594963,144.518017058,29726
2019-06-13 10:30:00,144.779316626,145.01158291,144.711572294,144.818027674,16345
2019-06-13 10:15:00,144.968032982,145.001905148,144.488983772,144.779316626,27589
2019-06-13 10:00:00,145.195460384,145.195460384,144.885772006,144.924483053,29045
2019-06-13 09:45:00,144.963194101,145.209977027,144.764799984,145.166427099,39346
2019-06-12 16:30:00,144.90512753,144.90512753,144.90512753,144.90512753,3949
2019-06-12 16:15:00,144.90512753,144.90512753,144.90512753,144.90512753,23041
2019-06-12 16:00:00,144.963194101,145.01158291,144.808349912,144.924483053,121847
2019-06-12 15:45:00,145.147071575,145.205138146,144.95835522,144.982549624,57265
2019-06-12 15:30:00,145.156749337,145.185782622,145.040616195,145.161588218,42621
2019-06-12 15:15:00,145.17610486,145.214815908,145.147071575,145.147071575,37027
2019-06-12 15:00:00,145.205138146,145.243849193,145.137393813,145.17610486,31435
2019-06-12 14:45:00,145.156749337,145.219654789,145.098682766,145.219654789,44037
2019-06-12 14:30:00,145.364821216,145.37933785799999,145.137393813,145.156749337,28793
2019-06-12 14:15:00,145.301915764,145.38901562,145.248688074,145.355143454,20232
2019-06-12 14:00:00,145.069649481,145.292238002,145.069649481,145.287399121,21925
2019-06-12 13:45:00,145.108360528,145.113199409,145.021260671,145.059971719,24552
2019-06-12 13:30:00,145.01158291,145.195460384,144.982549624,145.147071575,22059
2019-06-12 13:15:00,145.069649481,145.12287717,144.972871862,144.997066267,15832
2019-06-12 13:00:00,144.924483053,145.137393813,144.90512753,145.050293957,19130
2019-06-12 12:45:00,145.001905148,145.001905148,144.79867215,144.895449768,20038
2019-06-12 12:30:00,144.726088936,145.059971719,144.701894532,144.992227386,22710
2019-06-12 12:15:00,144.740605579,144.856738721,144.711572294,144.750283341,15716
2019-06-12 12:00:00,145.01158291,145.050293957,144.701894532,144.701894532,24847
2019-06-12 11:45:00,145.27288247799999,145.28256024,145.021260671,145.050293957,24697
2019-06-12 11:30:00,145.263204717,145.350304573,145.166427099,145.224493669,21060
2019-06-12 11:15:00,145.350304573,145.418048906,145.214815908,145.263204717,23716
2019-06-12 11:00:00,145.69870399799998,145.756770569,145.340626811,145.37933785799999,29974
2019-06-12 10:45:00,145.11803829,145.70838176,145.108360528,145.68902623600002,57796
2019-06-12 10:30:00,145.224493669,145.311593526,145.089005004,145.108360528,39324
2019-06-12 10:15:00,145.28256024,145.301915764,145.11803829,145.234171431,26292
2019-06-12 10:00:00,145.209977027,145.340626811,145.059971719,145.28256024,48645
2019-06-12 09:45:00,144.711572294,145.359982335,144.634150199,145.209977027,63618
2019-06-11 16:15:00,144.382528392,144.382528392,144.382528392,144.382528392,15888
2019-06-11 16:00:00,144.35349510700001,144.547050343,144.31478406,144.421239439,131291
2019-06-11 15:45:00,144.092195538,144.411561678,144.072840014,144.382528392,54733
2019-06-11 15:30:00,144.072840014,144.188973156,144.03412896700002,144.11155106200002,48099
2019-06-11 15:15:00,144.03412896700002,144.188973156,143.917995826,144.11155106200002,32980
2019-06-11 15:00:00,144.1018733,144.1018733,143.947029111,144.04380672899998,24885
2019-06-11 14:45:00,144.276073012,144.285750774,144.092195538,144.130906585,18416
2019-06-11 14:30:00,144.295428536,144.430917201,144.271234131,144.31478406,20777
2019-06-11 14:15:00,144.130906585,144.421239439,144.130906585,144.334139583,26087
2019-06-11 14:00:00,144.053484491,144.169617633,143.99541792,144.11155106200002,38370
2019-06-11 13:45:00,144.15026210899998,144.188973156,144.053484491,144.053484491,21878
2019-06-11 13:30:00,144.072840014,144.256717489,144.053484491,144.169617633,20485
2019-06-11 13:15:00,144.04864561,144.227684203,143.98090127700002,144.053484491,20476
