time,open,high,low,close,volume
2020-07-10 16:30:00,112.994751922,112.994751922,112.994751922,112.994751922,365
2020-07-10 16:15:00,112.994751922,112.994751922,112.994751922,112.994751922,31258
2020-07-10 16:00:00,112.89549441,113.183341195,112.885568658,113.00467767299999,143236
2020-07-10 15:45:00,113.232969951,113.391781971,112.87564290700001,112.89549441,57587
2020-07-10 15:30:00,113.074157932,113.32230171200001,113.014603424,113.2230442,37245
2020-07-10 15:15:00,112.597721873,113.103935185,112.47861285799999,113.074157932,31682
2020-07-10 15:00:00,112.81608840000001,112.89549441,112.528241614,112.597721873,26038
2020-07-10 14:45:00,112.54809311700001,112.855791405,112.528241614,112.82601415100001,19724
2020-07-10 14:30:00,112.369429595,112.55801886799999,112.30987508700001,112.55801886799999,16970
2020-07-10 14:15:00,112.419058351,112.567944619,112.324763714,112.379355346,23512
2020-07-10 14:00:00,112.160988819,112.528241614,112.160988819,112.438909853,23647
2020-07-10 13:45:00,111.873142034,112.230469078,111.873142034,112.225506202,18912
2020-07-10 13:30:00,111.65477550700001,111.873142034,111.46618623299999,111.873142034,20181
2020-07-10 13:15:00,111.793736024,111.902919287,111.605146751,111.62499825299999,32543
2020-07-10 13:00:00,111.65477550700001,111.892993536,111.605146751,111.838401904,28469
2020-07-10 12:45:00,111.327225716,111.714330014,111.327225716,111.664701258,32668
2020-07-10 12:30:00,111.86321628200001,111.86321628200001,111.30737421399999,111.30737421399999,21449
2020-07-10 12:15:00,111.48107486,111.902919287,111.35700297,111.853290531,25637
2020-07-10 12:00:00,111.426483229,111.51581499,111.30737421399999,111.43640898,22905
2020-07-10 11:45:00,111.376854472,111.49596348700001,111.069156184,111.456260482,17902
2020-07-10 11:30:00,111.04930468200001,111.376854472,110.99967592600001,111.33715146799999,19195
2020-07-10 11:15:00,110.900418414,111.25774545799999,110.64234888200001,111.02945318,26518
2020-07-10 11:00:00,111.25774545799999,111.327225716,110.751532145,110.88552978700001,31024
2020-07-10 10:45:00,110.354502096,111.36692872100001,110.319761967,111.317299965,35619
2020-07-10 10:30:00,110.76145789700001,110.81108665299999,110.106358316,110.344576345,22327
2020-07-10 10:15:00,110.19569007700001,110.76145789700001,109.71925401799999,110.74656927,22127
2020-07-10 10:00:00,110.821012404,111.218042453,109.99886243,110.185764326,29037
2020-07-10 09:45:00,109.421481481,111.108859189,109.391704228,110.79123515,61036
2020-07-10 09:30:00,109.530664745,109.530664745,109.530664745,109.530664745,200
2020-07-10 09:15:00,109.203114955,109.580293501,109.203114955,109.530664745,627
2020-07-10 09:00:00,108.766381901,108.835862159,108.766381901,108.796159154,1073
2020-07-10 07:45:00,108.53808962299999,108.53808962299999,108.53808962299999,108.53808962299999,200
2020-07-09 20:00:00,109.729179769,109.729179769,109.729179769,109.729179769,400
2020-07-09 16:30:00,109.22296645700001,109.22296645700001,109.22296645700001,109.22296645700001,274
2020-07-09 16:15:00,109.22296645700001,109.22296645700001,109.22296645700001,109.22296645700001,15325
2020-07-09 16:00:00,108.67705014,109.22296645700001,108.617495632,109.213040706,281439
2020-07-09 15:45:00,109.06415443700001,109.103857442,108.65719863700001,108.686975891,91983
2020-07-09 15:30:00,109.40162997899999,109.471110238,109.06415443700001,109.103857442,45891
2020-07-09 15:15:00,109.22296645700001,109.391704228,109.17333770100001,109.38177847700001,33341
2020-07-09 15:00:00,109.054228686,109.38177847700001,108.98474842799999,109.24281795899999,29068
2020-07-09 14:45:00,109.35200122299999,109.35200122299999,109.054228686,109.054228686,29364
2020-07-09 14:30:00,109.24281795899999,109.520738994,109.213040706,109.32222396899999,27456
2020-07-09 14:15:00,108.954971174,109.256019209,108.92519392,109.22296645700001,21610
2020-07-09 14:00:00,109.103857442,109.153486198,108.974822676,109.00459993,21018
2020-07-09 13:45:00,109.123708945,109.371852725,109.044302935,109.103857442,20570
2020-07-09 13:30:00,109.00459993,109.16341195,108.796159154,109.119738644,36755
