time,open,high,low,close,volume
2019-11-14 16:30:00,130.345939763,130.345939763,130.345939763,130.345939763,19351
2019-11-14 16:15:00,130.345939763,130.345939763,130.345939763,130.345939763,23972
2019-11-14 16:00:00,130.287554124,130.414056342,130.219729473,130.36540164299998,100765
2019-11-14 15:45:00,130.38486352299998,130.452980102,130.277823184,130.297285064,47293
2019-11-14 15:30:00,130.336208823,130.414056342,130.326477883,130.36540164299998,35183
2019-11-14 15:15:00,130.37513258299998,130.423787282,130.297285064,130.321612413,33593
2019-11-14 15:00:00,130.238899424,130.36540164299998,130.238899424,130.36540164299998,45387
2019-11-14 14:45:00,130.297285064,130.316746943,130.131859085,130.248630364,31822
2019-11-14 14:30:00,130.36725052100002,130.39459446200001,130.22916848399998,130.307016003,20543
2019-11-14 14:15:00,130.180513785,130.423787282,130.131859085,130.36540164299998,22268
2019-11-14 14:00:00,130.268092244,130.36053617299999,129.878854648,130.199975665,38393
2019-11-14 13:45:00,130.209706605,130.37513258299998,130.180513785,130.268092244,31543
2019-11-14 13:30:00,130.258361304,130.287554124,130.180513785,130.185379255,21488
2019-11-14 13:15:00,130.263226774,130.316746943,130.22916848399998,130.268092244,21056
2019-11-14 13:00:00,130.22916848399998,130.287554124,130.131859085,130.268092244,18542
2019-11-14 12:45:00,130.258361304,130.345939763,130.190244725,130.209706605,15994
2019-11-14 12:30:00,130.063742506,130.258361304,129.99562592700002,130.248630364,19669
2019-11-14 12:15:00,130.39459446200001,130.414056342,130.029684217,130.034549687,30572
2019-11-14 12:00:00,130.36053617299999,130.452980102,130.263226774,130.423787282,27055
2019-11-14 11:45:00,130.297285064,130.443249162,130.268092244,130.36540164299998,37077
2019-11-14 11:30:00,130.60867514,130.86167957700002,130.326477883,130.326477883,67282
2019-11-14 11:15:00,130.37513258299998,130.696253599,130.37513258299998,130.550289501,30400
2019-11-14 11:00:00,130.258361304,130.52109668100002,130.199975665,130.37513258299998,26753
2019-11-14 10:45:00,130.092935326,130.326477883,130.092935326,130.243764894,19439
2019-11-14 10:30:00,129.830199949,130.175648315,129.73289055,130.122128146,34849
2019-11-14 10:15:00,129.966433107,130.287554124,129.822512507,129.822512507,55434
2019-11-14 10:00:00,130.297285064,130.37513258299998,129.84966182899998,129.976164047,24495
2019-11-14 09:45:00,130.238899424,130.336208823,129.693285625,130.297285064,33811
2019-11-14 09:30:00,130.161051905,130.161051905,130.161051905,130.161051905,200
2019-11-13 16:45:00,130.52109668100002,130.52109668100002,130.52109668100002,130.52109668100002,338
2019-11-13 16:15:00,130.52109668100002,130.52109668100002,130.52109668100002,130.52109668100002,19481
2019-11-13 16:00:00,130.550289501,130.63786796,130.36540164299998,130.501634801,191186
