time,open,high,low,close,volume
2020-01-13 16:45:00,133.39649566399999,133.39649566399999,133.39649566399999,133.39649566399999,591
2020-01-13 16:15:00,133.39649566399999,133.39649566399999,133.39649566399999,133.39649566399999,97434
2020-01-13 16:00:00,133.19090881399998,133.435655064,133.161539265,133.39649566399999,104364
2020-01-13 15:45:00,133.04895599,133.217341409,133.034271215,133.19090881399998,35001
2020-01-13 15:30:00,133.141959565,133.141959565,133.024481365,133.024481365,18897
2020-01-13 15:15:00,133.171329114,133.19090881399998,133.093010315,133.141959565,27768
2020-01-13 15:00:00,133.161539265,133.25943776399998,133.151749415,133.198936491,20082
2020-01-13 14:45:00,133.141959565,133.225173289,133.112590015,133.171329114,16758
2020-01-13 14:30:00,133.151749415,133.19090881399998,133.102800165,133.137358335,13941
2020-01-13 14:15:00,133.044061065,133.181118964,133.044061065,133.161539265,10488
2020-01-13 14:00:00,133.063640765,133.151749415,133.024481365,133.083220465,13202
2020-01-13 13:45:00,133.171329114,133.20236293899998,133.044061065,133.044061065,20772
2020-01-13 13:30:00,133.220278364,133.254542839,133.151749415,133.181118964,15230
2020-01-13 13:15:00,133.32796671399998,133.357336264,133.220278364,133.244752989,10559
2020-01-13 13:00:00,133.288807314,133.39649566399999,133.288807314,133.367126114,16626
2020-01-13 12:45:00,133.308387014,133.435655064,133.283912389,133.288807314,17840
2020-01-13 12:30:00,133.249647914,133.347546414,133.225173289,133.32796671399998,15304
2020-01-13 12:15:00,133.171329114,133.249647914,133.053850915,133.230068214,13294
2020-01-13 12:00:00,132.867843765,133.181118964,132.848264066,133.181118964,15539
2020-01-13 11:45:00,132.701416316,132.887423465,132.691626466,132.887423465,14042
2020-01-13 11:30:00,132.58883304100002,132.907003165,132.583938116,132.78952496600002,59326
2020-01-13 11:15:00,132.848264066,132.848264066,132.544778717,132.598622891,31179
2020-01-13 11:00:00,133.044061065,133.04895599,132.828684366,132.828684366,28181
2020-01-13 10:45:00,133.254542839,133.279017464,133.044648456,133.044648456,29844
2020-01-13 10:30:00,133.151749415,133.279017464,133.073430615,133.249647914,21686
2020-01-13 10:15:00,133.288807314,133.298597164,133.004901665,133.151749415,26938
2020-01-13 10:00:00,133.07832554,133.249647914,132.907003165,133.249647914,80914
2020-01-13 09:45:00,132.662256916,133.063640765,132.505619317,133.063640765,64482
2020-01-10 16:45:00,132.662256916,132.662256916,132.662256916,132.662256916,2207
2020-01-10 16:15:00,132.662256916,132.662256916,132.662256916,132.662256916,62974
2020-01-10 16:00:00,132.564358416,132.72099601600002,132.534988867,132.652467066,196312
2020-01-10 15:45:00,132.735680791,132.740575716,132.510514242,132.544778717,95827
2020-01-10 15:30:00,132.564358416,132.78952496600002,132.554568566,132.740575716,77595
2020-01-10 15:15:00,132.672046766,132.672046766,132.476249767,132.554568566,33067
2020-01-10 15:00:00,132.701416316,132.733331227,132.623097516,132.672046766,37305
2020-01-10 14:45:00,132.926582865,132.926582865,132.691626466,132.701416316,24840
2020-01-10 14:30:00,132.887423465,133.024481365,132.887423465,132.936372715,20289
2020-01-10 14:15:00,132.975532115,132.985321965,132.887423465,132.887423465,22001
2020-01-10 14:00:00,133.034271215,133.053850915,132.907003165,132.985321965,19256
2020-01-10 13:45:00,133.004901665,133.122379865,132.96084734,133.034271215,36387
