time,open,high,low,close,volume
2020-11-06 16:45:00,127.0,127.0,127.0,127.0,596
2020-11-06 16:30:00,127.0,127.0,127.0,127.0,1100
2020-11-06 16:15:00,127.0,127.0,127.0,127.0,95605
2020-11-06 16:00:00,127.26,127.71,126.7,126.99,163917
2020-11-06 15:45:00,127.01,127.285,126.93,127.24,33911
2020-11-06 15:30:00,126.77,127.04,126.72,127.0,23772
2020-11-06 15:15:00,126.91,126.91,126.57,126.8262,19388
2020-11-06 15:00:00,126.99,127.11,126.88,126.9499,16610
2020-11-06 14:45:00,127.305,127.305,126.91,126.975,17013
2020-11-06 14:30:00,127.23,127.47,127.18,127.315,13837
2020-11-06 14:15:00,127.28,127.37,127.105,127.24,15663
2020-11-06 14:00:00,127.03,127.32,127.03,127.17,9961
2020-11-06 13:45:00,127.225,127.3134,127.0034,127.035,22239
2020-11-06 13:30:00,127.21,127.39,127.14,127.2523,25889
2020-11-06 13:15:00,127.38799999999999,127.435,127.13,127.265,10386
2020-11-06 13:00:00,127.25,127.4934,127.21,127.29,11383
2020-11-06 12:45:00,127.58,127.58,127.1201,127.27,16844
2020-11-06 12:30:00,127.52,127.65,127.43,127.54,22560
2020-11-06 12:15:00,127.8,127.8,127.335,127.47,23173
2020-11-06 12:00:00,127.58,128.03,127.54,127.755,18667
2020-11-06 11:45:00,127.525,127.9,127.52,127.66,22834
2020-11-06 11:30:00,127.815,127.87,127.29,127.552,17665
2020-11-06 11:15:00,127.355,127.98899999999999,127.355,127.845,25507
2020-11-06 11:00:00,128.3069,128.59,127.23,127.34,26124
2020-11-06 10:45:00,128.61,128.7,128.27,128.35,19738
2020-11-06 10:30:00,129.05,129.08,128.58,128.62,37919
2020-11-06 10:15:00,128.27,129.04,128.2,129.04,41851
2020-11-06 10:00:00,128.04,128.68,127.67,128.25,32628
2020-11-06 09:45:00,127.84,128.39,127.45,128.11,50367
2020-11-06 09:30:00,128.0,128.0,128.0,128.0,816
2020-11-06 09:15:00,128.0,128.0,128.0,128.0,100
2020-11-06 09:00:00,128.0,128.0,128.0,128.0,478
2020-11-06 08:45:00,127.0,127.25,127.0,127.25,2718
2020-11-06 08:30:00,126.5,126.5,126.5,126.5,211
2020-11-06 08:00:00,126.5,126.5,126.5,126.5,828
