time,open,high,low,close,volume
2020-04-09 18:15:00,109.42431920700001,109.42431920700001,109.42431920700001,109.42431920700001,100
2020-04-09 17:30:00,109.43417814200001,109.43417814200001,109.43417814200001,109.43417814200001,100
2020-04-09 16:30:00,108.191952336,108.191952336,108.191952336,108.191952336,2509
2020-04-09 16:15:00,108.191952336,108.191952336,108.191952336,108.191952336,186951
2020-04-09 16:00:00,108.645463345,108.74405269399999,108.02435044200001,108.201811271,208330
2020-04-09 15:45:00,108.57645079999999,108.97080819899999,108.408848905,108.61588654,67768
2020-04-09 15:30:00,108.12293979100001,108.507438255,107.65956984799999,108.49757932,65483
2020-04-09 15:15:00,107.35394286399999,108.12293979100001,107.176482034,108.12293979100001,67734
2020-04-09 15:00:00,108.51729719,108.586309735,106.91029079,107.34408392899999,80129
2020-04-09 14:45:00,108.941231394,109.069397548,108.468002515,108.487720385,63935
2020-04-09 14:30:00,109.232069975,109.345447727,108.714475889,108.951090329,48664
2020-04-09 14:15:00,109.838394476,109.967546524,109.251787845,109.251787845,41706
2020-04-09 14:00:00,109.77924086600001,109.877830216,109.37502453200001,109.759522996,37570
2020-04-09 13:45:00,109.818676606,110.12430359,109.50358504399999,109.838394476,48777
2020-04-09 13:30:00,109.558006365,109.808817671,109.355306662,109.69051045100001,35070
2020-04-09 13:15:00,109.774311398,109.96656063,109.46375494700001,109.631356841,32629
2020-04-09 13:00:00,109.769381931,110.04543211,109.56806247899999,109.79402926799999,28425
2020-04-09 12:45:00,109.365658544,109.956701695,109.32572985700001,109.749664061,19958
2020-04-09 12:30:00,108.83278310899999,109.41446027200001,108.83278310899999,109.26657624799999,29172
2020-04-09 12:15:00,109.43417814200001,109.436149929,108.61588654,108.793347369,31019
2020-04-09 12:00:00,109.13742420000001,109.51304962200001,108.98461070799999,109.51304962200001,34068
2020-04-09 11:45:00,108.566591865,109.28629411799999,108.379272101,109.207422638,40959
2020-04-09 11:30:00,108.22645860899999,108.571521332,107.876466417,108.512367723,24879
2020-04-09 11:15:00,108.231388076,108.45814358,107.511685823,108.019420974,23260
2020-04-09 11:00:00,108.862359914,109.315870922,108.132798726,108.359554231,29065
2020-04-09 10:45:00,108.606027605,109.296153053,108.182093401,109.13841009299999,32999
2020-04-09 10:30:00,109.020102873,109.256717313,107.861678015,108.665181215,41829
2020-04-09 10:15:00,108.369413166,109.09897435299999,108.04406831200001,108.87221884899999,38463
2020-04-09 10:00:00,107.629993043,108.665181215,107.590557303,108.43842571,41249
2020-04-09 09:45:00,104.83991444700001,107.629993043,104.25823728399999,107.383519669,86013
2020-04-09 09:30:00,104.080776455,104.199083674,104.080776455,104.199083674,583
2020-04-09 08:45:00,102.50334686,102.887845324,102.50334686,102.887845324,3243
2020-04-09 05:15:00,103.45966355200001,103.45966355200001,103.45966355200001,103.45966355200001,114
2020-04-08 19:15:00,103.16389550299999,103.16389550299999,103.16389550299999,103.16389550299999,400
2020-04-08 16:15:00,103.45966355200001,103.45966355200001,103.45966355200001,103.45966355200001,56142
2020-04-08 16:00:00,102.85826851899999,103.99204604,102.710384494,103.45966355200001,283445
2020-04-08 15:45:00,103.193472308,103.686419056,102.532923665,102.85826851899999,80074
2020-04-08 15:30:00,103.07516508799999,103.42022781200001,102.848409584,103.154036568,66394
2020-04-08 15:15:00,103.03572934799999,103.518817161,102.90756319299999,103.02587041299999,50673
2020-04-08 15:00:00,103.006152543,103.203331242,102.87295833200001,103.04558828299999,64921
2020-04-08 14:45:00,103.04558828299999,103.26248485200001,102.99629360799999,102.99629360799999,35510
2020-04-08 14:30:00,102.621654079,103.242766982,102.621654079,103.065306153,38263
2020-04-08 14:15:00,102.335744965,102.81883277899999,102.187860941,102.611795144,19361
2020-04-08 14:00:00,102.25194401799999,102.64137194899999,102.187860941,102.256873486,21015
2020-04-08 13:45:00,103.016011478,103.055447218,102.247014551,102.247014551,26052
2020-04-08 13:30:00,103.114600828,103.42022781200001,102.93713999799999,102.98643467299999,20263
2020-04-08 13:15:00,103.114600828,103.154036568,102.651230884,103.04558828299999,27411
2020-04-08 13:00:00,103.341356332,103.484310889,103.016011478,103.099812425,20761
2020-04-08 12:45:00,103.22304911200001,103.518817161,102.877986389,103.430086747,29327
2020-04-08 12:30:00,102.99629360799999,103.430086747,102.99629360799999,103.22304911200001,33541
2020-04-08 12:15:00,102.98643467299999,103.02587041299999,102.62658354700001,102.85767698299999,29447
2020-04-08 12:00:00,103.144177633,103.36107420200001,102.759679169,102.887845324,30944
2020-04-08 11:45:00,102.48619231299999,103.390651007,102.394898575,103.216147858,32321
2020-04-08 11:30:00,101.867445554,102.63151301399999,101.81815088,102.508276327,29180
2020-04-08 11:15:00,101.24140318399999,102.039976916,101.044224485,101.823080347,26898
2020-04-08 11:00:00,100.738597501,101.36956933799999,100.738597501,101.29069785899999,24547
2020-04-08 10:45:00,100.566066139,100.925917265,100.49212412600001,100.590713476,26417
2020-04-08 10:30:00,99.67383252399999,100.561136671,99.4766538247,100.511841996,24558
2020-04-08 10:15:00,99.90058802829999,100.009036313,99.082296426,99.6442557191,29231
2020-04-08 10:00:00,99.2893340603,100.147061402,99.24003938540001,99.6491851866,26634
2020-04-08 09:45:00,100.16677927200001,100.679443891,98.7076568972,99.09215536090001,87741
2020-04-08 09:30:00,99.72312719889999,99.72312719889999,99.72312719889999,99.72312719889999,100
2020-04-08 09:00:00,99.999177378,100.630149216,99.999177378,100.630149216,666
2020-04-08 08:45:00,99.9696005731,99.9696005731,99.9696005731,99.9696005731,179
2020-04-08 08:00:00,99.5752431744,99.5752431744,99.5752431744,99.5752431744,978
2020-04-08 07:45:00,99.5752431744,99.5752431744,99.5752431744,99.5752431744,236
2020-04-08 07:15:00,99.5752431744,99.5752431744,99.5752431744,99.5752431744,180
2020-04-07 20:00:00,99.5752431744,99.5752431744,99.5752431744,99.5752431744,150
2020-04-07 19:45:00,99.3583466051,99.3583466051,99.3583466051,99.3583466051,412
2020-04-07 19:30:00,99.4667948897,99.4667948897,99.4667948897,99.4667948897,751
2020-04-07 16:15:00,99.8217165485,99.8217165485,98.91469453149999,98.91469453149999,133990
2020-04-07 16:00:00,100.71887963100001,101.83293928200001,99.2498983204,99.3583466051,257198
2020-04-07 15:45:00,100.03861311799999,100.945635135,99.8611522884,100.71887963100001,72856
2020-04-07 15:30:00,100.511841996,100.561136671,99.7428450688,99.97945950799999,63189
2020-04-07 15:15:00,99.7428450688,100.925917265,99.7428450688,100.640008151,41457
2020-04-07 15:00:00,100.12734353299999,100.25550968700001,99.3484876701,99.6393262516,58750
2020-04-07 14:45:00,100.787892175,101.172390639,99.98931844299999,100.097766728,26429
