time,open,high,low,close,volume
2018-12-19 16:15:00,114.50916765299999,114.50916765299999,114.021161674,114.021161674,99949
2018-12-19 16:00:00,113.954180461,114.44218644,113.88719924799999,114.00202418399999,204199
2018-12-19 15:45:00,113.614490025,114.088142887,113.51880257799999,113.92547422700001,125368
2018-12-19 15:30:00,113.88719924799999,114.37520522700001,113.46139011,113.609705652,140715
2018-12-19 15:15:00,114.107280376,114.15990847200001,113.121699673,113.97331795,110932
2018-12-19 15:00:00,114.58571761,114.97803614200001,113.906336737,114.174261589,47063
2018-12-19 14:45:00,115.379923419,115.86792939799999,114.44218644,114.460462742,58719
2018-12-19 14:30:00,114.81536748299999,115.47561086600001,114.70054254600001,115.32892201,46626
2018-12-19 14:15:00,116.28416979200001,116.43248533399999,114.52830514200001,114.89191744,69928
2018-12-19 14:00:00,115.800948185,116.31766039799999,115.800948185,116.31766039799999,75370
2018-12-19 13:45:00,115.676554504,115.89663563200001,115.638279526,115.829654419,27090
2018-12-19 13:30:00,115.772241951,115.791379441,115.513885845,115.619142036,19462
2018-12-19 13:15:00,116.040166802,116.19326671700001,115.820085675,115.820085675,27327
2018-12-19 13:00:00,116.308091654,116.34636663200001,116.07844178100001,116.088010526,23202
2018-12-19 12:45:00,116.241110441,116.34636663200001,116.16456048299999,116.33679788799999,19140
2018-12-19 12:30:00,116.221972951,116.384641611,116.174129228,116.250679185,21606
2018-12-19 12:15:00,115.695691994,116.269816675,115.66698576,116.269816675,50089
2018-12-19 12:00:00,115.52374165200001,115.786595068,115.437335887,115.695691994,39490
2018-12-19 11:45:00,115.820085675,115.85836065299999,115.494748355,115.50431709999998,23219
2018-12-19 11:30:00,115.848791909,116.010886444,115.695691994,115.86792939799999,36044
2018-12-19 11:15:00,115.590435802,115.934910611,115.552160823,115.848791909,37840
2018-12-19 11:00:00,115.580867057,115.71482948299999,115.370354674,115.590435802,23359
2018-12-19 10:45:00,115.351217185,115.66047901299999,115.274667228,115.56172956799999,42405
2018-12-19 10:30:00,115.11199856799999,115.379923419,115.08329233399999,115.351217185,42974
2018-12-19 10:15:00,114.738817525,115.274667228,114.623992589,115.131136057,46155
2018-12-19 10:00:00,114.719680036,114.911054929,114.33693024799999,114.681405057,48649
2018-12-19 09:45:00,114.451755185,114.95889865299999,114.231674057,114.75795501399999,59035
2018-12-18 16:15:00,114.15512409899999,115.403845281,114.15512409899999,114.15512409899999,77208
2018-12-18 16:00:00,114.03073041799999,114.566580121,113.99245544,114.13598661,185810
2018-12-18 15:45:00,113.609705652,114.04029916299999,113.609705652,113.982886695,73140
2018-12-18 15:30:00,113.70539309899999,113.944611716,113.40876201399999,113.55229318399999,41769
2018-12-18 15:15:00,113.714961844,113.848924269,113.313074567,113.68625561,94101
2018-12-18 15:00:00,113.753236823,114.6048551,113.676686865,113.68147123700001,82516
2018-12-18 14:45:00,114.269949036,114.289086525,113.657549376,113.743668078,65327
2018-12-18 14:30:00,114.49003016299999,114.54744263100001,114.15512409899999,114.241242801,44485
2018-12-18 14:15:00,114.33693024799999,114.54744263100001,114.059436652,114.44218644,46376
2018-12-18 14:00:00,114.30822401399999,114.394342716,114.00202418399999,114.322577131,44014
2018-12-18 13:45:00,114.6048551,114.690973802,114.202967823,114.29865527,48267
2018-12-18 13:30:00,115.08329233399999,115.140704802,114.576148865,114.710111291,31860
2018-12-18 13:15:00,115.12156731299999,115.217254759,114.96875446,115.131136057,23787
2018-12-18 13:00:00,114.930192419,115.169411036,114.767523759,115.08329233399999,32870
2018-12-18 12:45:00,115.03544861,115.11199856799999,114.844073717,114.901486185,17468
2018-12-18 12:30:00,115.45647337700001,115.45647337700001,114.987604887,115.05458610000001,22083
2018-12-18 12:15:00,115.23639224899999,115.437718637,114.872779951,115.437718637,32782
2018-12-18 12:00:00,114.872779951,115.513885845,114.872779951,115.207686015,50123
2018-12-18 11:45:00,114.66226756799999,115.217254759,114.66226756799999,114.89392687600001,33944
2018-12-18 11:30:00,114.732023716,114.734033153,114.384773972,114.66226756799999,34291
2018-12-18 11:15:00,114.96846739799999,115.15027354700001,114.690973802,114.74838627,31866
2018-12-18 11:00:00,114.805798738,115.05458610000001,114.595286355,114.95889865299999,36897
2018-12-18 10:45:00,115.188548525,115.322510951,114.777092504,114.863211206,66595
2018-12-18 10:30:00,115.336864068,115.45647337700001,115.160799166,115.25505130100001,36638
2018-12-18 10:15:00,115.62871078100001,115.709279611,115.284235972,115.351217185,62391
2018-12-18 10:00:00,115.188548525,115.848791909,115.03544861,115.513885845,50454
2018-12-18 09:45:00,115.217254759,115.592349551,114.74838627,115.03544861,70485
2018-12-18 08:30:00,114.75795501399999,114.75795501399999,114.75795501399999,114.75795501399999,2640
2018-12-17 19:45:00,114.82493622700001,114.82493622700001,114.82493622700001,114.82493622700001,464
2018-12-17 19:15:00,114.82493622700001,114.82493622700001,114.82493622700001,114.82493622700001,100
2018-12-17 16:30:00,114.82493622700001,114.82493622700001,114.82493622700001,114.82493622700001,100
2018-12-17 16:15:00,114.75795501399999,114.75795501399999,114.75795501399999,114.75795501399999,26253
2018-12-17 16:00:00,114.44218644,114.805798738,114.346498993,114.74838627,352420
2018-12-17 15:45:00,114.767523759,114.82493622700001,114.346498993,114.45165949700001,168697
2018-12-17 15:30:00,114.882348695,114.97803614200001,114.681405057,114.74838627,99851
2018-12-17 15:15:00,115.131136057,115.188548525,114.681405057,114.872779951,46074
2018-12-17 15:00:00,115.38949216399999,115.432551515,115.064154844,115.140704802,57737
2018-12-17 14:45:00,115.29380471700001,115.47580224100001,115.169411036,115.399060908,44501
2018-12-17 14:30:00,115.379923419,115.513885845,115.26509848299999,115.30337346200001,61435
2018-12-17 14:15:00,115.60000454700001,115.71482948299999,115.379923419,115.485179611,36784
2018-12-17 14:00:00,115.60957329200001,115.829654419,115.528238962,115.62717978200001,33108
2018-12-17 13:45:00,115.762673206,115.90620437700001,115.50431709999998,115.733966972,34107
2018-12-17 13:30:00,115.66698576,115.915773121,115.53302333399999,115.724398228,33549
2018-12-17 13:15:00,115.38949216399999,115.733966972,115.33207969600001,115.733966972,33023
2018-12-17 13:00:00,115.57129831299999,115.78181069600001,115.34164844,115.42776714200001,23020
2018-12-17 12:45:00,116.088010526,116.088010526,115.370354674,115.56172956799999,39626
2018-12-17 12:30:00,115.71482948299999,116.11671676,115.70526073799999,116.11671676,28421
2018-12-17 12:15:00,116.20283546200001,116.221972951,115.695309244,115.71482948299999,23279
