time,open,high,low,close,volume
2019-02-15 17:00:00,123.14974410399999,123.14974410399999,123.14974410399999,123.14974410399999,873
2019-02-15 16:15:00,123.18801908299999,123.18801908299999,123.18801908299999,123.18801908299999,32802
2019-02-15 16:00:00,123.111469125,123.26456904,123.073194146,123.197587827,174149
2019-02-15 15:45:00,122.948800465,123.12103787,122.88181925299999,123.111469125,60929
2019-02-15 15:30:00,123.082762891,123.082762891,122.89138799700001,122.957220961,34822
2019-02-15 15:15:00,123.130606614,123.130606614,122.996644189,123.073194146,28947
2019-02-15 15:00:00,122.987075444,123.17845033799999,122.977506699,123.130606614,25736
2019-02-15 14:45:00,122.939231721,123.02535042299999,122.910525487,122.996644189,29026
2019-02-15 14:30:00,122.92009423100001,123.015781678,122.88181925299999,122.92009423100001,26847
2019-02-15 14:15:00,122.92028560600001,123.00621293299999,122.900956742,122.900956742,37926
2019-02-15 14:00:00,122.84450114799999,122.996644189,122.82919115700001,122.910525487,24524
2019-02-15 13:45:00,122.757425572,122.89138799700001,122.747856827,122.872250508,20324
2019-02-15 13:30:00,122.838759901,122.92009423100001,122.72871933799999,122.747856827,20448
2019-02-15 13:15:00,123.03491916799999,123.073481209,122.82440678399999,122.82440678399999,22382
2019-02-15 13:00:00,123.21672531700001,123.21672531700001,122.99855793799999,123.028412421,13312
2019-02-15 12:45:00,123.140175359,123.235862806,123.03491916799999,123.18801908299999,22401
2019-02-15 12:30:00,123.235862806,123.255000295,123.082762891,123.159312848,17132
2019-02-15 12:15:00,123.24543155100001,123.283706529,123.073194146,123.226294061,18973
2019-02-15 12:00:00,123.06362540200001,123.26456904,123.04448791200001,123.235862806,17889
2019-02-15 11:45:00,123.06362540200001,123.140175359,122.939231721,123.054056657,49382
2019-02-15 11:30:00,122.900956742,123.082762891,122.88181925299999,123.054056657,27124
2019-02-15 11:15:00,122.872250508,123.03491916799999,122.85311301899999,122.900956742,31994
2019-02-15 11:00:00,122.76699431600001,122.95836921,122.709581848,122.872250508,44629
2019-02-15 10:45:00,122.910525487,122.92009423100001,122.723934965,122.73828808200001,27291
2019-02-15 10:30:00,122.786131806,123.054056657,122.70001310399999,122.89617237,22112
2019-02-15 10:15:00,122.843544274,122.900956742,122.65216938,122.805269295,35042
2019-02-15 10:00:00,122.82440678399999,123.10190038,122.633031891,122.85311301899999,30244
2019-02-15 09:45:00,122.527775699,123.03970354,122.350753923,122.82440678399999,126955
2019-02-14 17:00:00,121.618744954,121.618744954,121.618744954,121.618744954,800
2019-02-14 16:15:00,121.456076294,121.456076294,121.456076294,121.456076294,26112
2019-02-14 16:00:00,121.963219763,121.968004135,121.42737006,121.465645039,178425
2019-02-14 15:45:00,122.001494742,122.168947774,121.963219763,121.968004135,66829
2019-02-14 15:30:00,122.068475954,122.14502591200001,121.963219763,121.98235725200001,38136
2019-02-14 15:15:00,122.04053522,122.43208825200001,122.001494742,122.05890721,39414
2019-02-14 15:00:00,122.22157586899999,122.252100165,121.95365101799999,122.001494742,29603
2019-02-14 14:45:00,122.259850848,122.307694571,122.087613444,122.212007125,32041
2019-02-14 14:30:00,122.154594656,122.298125827,122.111535305,122.25028210299999,21559
2019-02-14 14:15:00,122.154594656,122.192869635,122.011063486,122.14502591200001,26265
2019-02-14 14:00:00,122.13545716700001,122.149810284,122.049338465,122.125888422,20086
2019-02-14 13:45:00,122.09718218799999,122.231144614,122.09718218799999,122.116319678,18537
2019-02-14 13:30:00,122.011063486,122.116319678,121.934513529,122.116319678,22732
2019-02-14 13:15:00,121.99192599700001,122.09718218799999,121.915376039,121.963219763,18560
2019-02-14 13:00:00,122.13545716700001,122.231144614,121.94408227299999,121.972788507,23492
2019-02-14 12:45:00,122.03976972,122.125888422,122.001494742,122.116319678,18266
2019-02-14 12:30:00,121.810119848,122.192869635,121.65701993299999,122.02063223100001,29599
2019-02-14 12:15:00,121.64745118799999,121.80055110299999,121.59003872,121.790982358,19534
2019-02-14 12:00:00,121.44650755,121.69529491200001,121.44650755,121.618744954,18686
2019-02-14 11:45:00,121.341251358,121.44650755,121.092463996,121.44650755,37736
