time,open,high,low,close,volume
2019-03-19 16:45:00,127.94485736600001,127.94485736600001,127.94485736600001,127.94485736600001,1106
2019-03-19 16:15:00,127.94485736600001,127.94485736600001,127.94485736600001,127.94485736600001,40055
2019-03-19 16:00:00,127.72348282899999,127.973732306,127.64648299,127.964107326,182134
2019-03-19 15:45:00,127.992982265,128.050732145,127.66573295,127.709045359,90287
2019-03-19 15:30:00,128.329856561,128.329856561,127.973732306,127.992982265,58994
2019-03-19 15:15:00,128.474231259,128.50310619799998,128.233606762,128.339481541,86222
2019-03-19 15:00:00,128.685980816,128.695605796,128.426106359,128.464606279,38172
2019-03-19 14:45:00,128.58973101700002,128.758168165,128.536793628,128.685980816,42869
2019-03-19 14:30:00,128.44535631899998,128.560856078,128.281731661,128.551231098,31937
2019-03-19 14:15:00,128.493481219,128.66673085600002,128.435731339,128.435731339,30302
2019-03-19 14:00:00,128.685980816,128.695605796,128.493481219,128.512731178,37809
2019-03-19 13:45:00,128.897730373,128.92660531299998,128.599355997,128.657105876,86581
2019-03-19 13:30:00,129.07098001100002,129.10947993,128.90735535299999,128.90735535299999,37818
2019-03-19 13:15:00,128.90735535299999,129.09022997,128.839980494,129.07454125299998,42131
2019-03-19 13:00:00,129.273104588,129.28272956799998,128.66673085600002,128.90254286299998,126634
2019-03-19 12:45:00,129.407854306,129.465604185,129.224979688,129.26347960799998,26227
2019-03-19 12:30:00,129.590728923,129.590728923,129.359729407,129.42710426600001,22361
2019-03-19 12:15:00,129.773603541,129.792853501,129.581103943,129.590728923,28144
2019-03-19 12:00:00,129.552229004,129.81210346,129.508916594,129.773603541,33772
2019-03-19 11:45:00,129.253854628,129.561853984,129.196104749,129.552229004,30818
2019-03-19 11:30:00,129.417479286,129.42710426600001,129.244229648,129.244229648,31116
2019-03-19 11:15:00,129.436729245,129.561853984,129.388604346,129.42710426600001,34476
2019-03-19 11:00:00,129.648478803,129.754353581,129.42710426600001,129.436729245,45564
2019-03-19 10:45:00,129.609978883,129.81210346,129.609978883,129.667728762,26326
2019-03-19 10:30:00,129.513729084,129.648478803,129.504104105,129.60035390299998,38929
2019-03-19 10:15:00,129.537791534,129.629228843,129.470416675,129.528166554,49492
2019-03-19 10:00:00,130.158602735,130.187477675,129.54260402399998,129.54260402399998,43926
2019-03-19 09:45:00,130.466602091,130.976726024,130.158602735,130.158602735,89078
2019-03-18 17:45:00,129.879478319,129.879478319,129.879478319,129.879478319,115
2019-03-18 16:45:00,129.879478319,129.879478319,129.879478319,129.879478319,4257
2019-03-18 16:15:00,129.879478319,129.879478319,129.879478319,129.879478319,9730
2019-03-18 16:00:00,129.908353259,129.990165588,129.81210346,129.89872827899998,171539
2019-03-18 15:45:00,129.744728601,129.927603219,129.739916111,129.917978239,65371
2019-03-18 15:30:00,129.788041011,129.889103299,129.744728601,129.744728601,45116
2019-03-18 15:15:00,129.792853501,129.869853339,129.739916111,129.778416031,34922
2019-03-18 15:00:00,129.81210346,129.869853339,129.76397856100002,129.792853501,34490
2019-03-18 14:45:00,129.879478319,129.889103299,129.744728601,129.82172844,30080
2019-03-18 14:30:00,129.80247848,129.908353259,129.732697376,129.85060338,40090
2019-03-18 14:15:00,129.89872827899998,129.985256848,129.783228521,129.788041011,15082
2019-03-18 14:00:00,129.95647815799998,129.95647815799998,129.85060338,129.889103299,18102
2019-03-18 13:45:00,129.8409784,129.966103138,129.773603541,129.966103138,15754
2019-03-18 13:30:00,129.83135342,129.927603219,129.80247848,129.89872827899998,17692
2019-03-18 13:15:00,129.985353098,129.985353098,129.783228521,129.83135342,17217
2019-03-18 13:00:00,129.869853339,130.014228037,129.86022836,129.985353098,22654
2019-03-18 12:45:00,129.76397856100002,129.869853339,129.638853823,129.86022836,21836
2019-03-18 12:30:00,129.475229165,129.773603541,129.475229165,129.773603541,20542
2019-03-18 12:15:00,129.441541735,129.504104105,129.321229487,129.436729245,18817
2019-03-18 12:00:00,129.30197952700001,129.504104105,129.30197952700001,129.446354225,37443
2019-03-18 11:45:00,129.378979366,129.42710426600001,129.26347960799998,129.321229487,22038
2019-03-18 11:30:00,129.504104105,129.60035390299998,129.321229487,129.388604346,24675
2019-03-18 11:15:00,129.590728923,129.629228843,129.42710426600001,129.504104105,26074
2019-03-18 11:00:00,129.513729084,129.648478803,129.417479286,129.561853984,31449
2019-03-18 10:45:00,129.71681616,129.71681616,129.475229165,129.523354064,20876
2019-03-18 10:30:00,129.754353581,129.927603219,129.648478803,129.70622868200002,38887
2019-03-18 10:15:00,129.89872827899998,129.937228199,129.68697872200002,129.725478641,19477
2019-03-18 10:00:00,130.004603058,130.084971639,129.81210346,129.908353259,27972
2019-03-18 09:45:00,129.60035390299998,130.091227876,129.321229487,129.985353098,116491
2019-03-15 18:15:00,129.147979849,129.147979849,129.147979849,129.147979849,400
2019-03-15 18:00:00,129.147979849,129.147979849,129.147979849,129.147979849,700
2019-03-15 17:15:00,129.147979849,129.147979849,129.147979849,129.147979849,102
2019-03-15 16:45:00,129.147979849,129.147979849,129.147979849,129.147979849,39622
2019-03-15 16:15:00,129.147979849,129.147979849,129.147979849,129.147979849,69018
2019-03-15 16:00:00,129.07098001100002,129.176854789,128.835168004,129.157604829,185892
2019-03-15 15:45:00,129.224979688,129.244229648,129.042105071,129.07098001100002,62972
2019-03-15 15:30:00,129.032480091,129.244229648,129.013230131,129.224979688,37876
2019-03-15 15:15:00,129.12872989,129.157604829,128.965105232,129.032480091,33386
2019-03-15 15:00:00,129.23941715799998,129.30679201700002,129.120837406,129.13835487,34294
2019-03-15 14:45:00,128.916980333,129.253854628,128.90735535299999,129.23941715799998,30539
2019-03-15 14:30:00,129.07098001100002,129.08060499,128.85923045299998,128.916980333,31939
2019-03-15 14:15:00,129.176854789,129.215354709,129.07098001100002,129.07098001100002,23594
2019-03-15 14:00:00,129.35010442700002,129.35010442700002,129.176854789,129.176854789,20593
2019-03-15 13:45:00,129.321229487,129.354916917,129.26347960799998,129.321229487,13490
2019-03-15 13:30:00,129.465604185,129.484854145,129.311604507,129.321229487,21153
2019-03-15 13:15:00,129.536444037,129.60035390299998,129.465604185,129.484854145,19956
2019-03-15 13:00:00,129.489666635,129.658103782,129.475229165,129.513729084,22607
2019-03-15 12:45:00,129.407854306,129.532979044,129.407854306,129.494479125,13800
2019-03-15 12:30:00,129.571478964,129.581103943,129.311604507,129.369354386,25673
2019-03-15 12:15:00,129.552229004,129.561853984,129.26347960799998,129.552229004,21791
2019-03-15 12:00:00,129.10947993,129.60035390299998,129.09022997,129.552229004,37245
2019-03-15 11:45:00,129.378979366,129.455979205,129.07098001100002,129.09022997,49247
2019-03-15 11:30:00,129.09985495,129.378979366,129.042105071,129.359729407,57385
2019-03-15 11:15:00,128.820730534,129.09022997,128.772605635,129.09022997,22668
2019-03-15 11:00:00,128.685980816,128.936230292,128.657105876,128.868855433,24381
2019-03-15 10:45:00,128.897730373,128.897730373,128.560856078,128.66673085600002,22903
2019-03-15 10:30:00,128.50310619799998,128.916980333,128.39723142,128.90735535299999,33799
2019-03-15 10:15:00,128.647480896,128.743730695,128.426106359,128.50310619799998,42564
2019-03-15 10:00:00,128.868855433,128.868855433,128.58973101700002,128.66673085600002,27144
2019-03-15 09:45:00,128.474231259,128.94585527200002,127.949669856,128.878480413,609414
