time,open,high,low,close,volume
2020-08-10 16:45:00,118.23554856700001,118.23554856700001,118.23554856700001,118.23554856700001,1893
2020-08-10 16:30:00,118.23554856700001,118.23554856700001,118.23554856700001,118.23554856700001,480
2020-08-10 16:15:00,118.23554856700001,118.23554856700001,118.23554856700001,118.23554856700001,37417
2020-08-10 16:00:00,118.295103075,118.493618099,118.12636530399999,118.23554856700001,144259
2020-08-10 15:45:00,118.40428633799999,118.434063592,118.136291055,118.295103075,41153
2020-08-10 15:30:00,118.02710779200001,118.443989343,117.957627533,118.443989343,40614
2020-08-10 15:15:00,117.91792452799999,118.11643955299999,117.70948375299999,118.066810797,23473
2020-08-10 15:00:00,117.907998777,118.071773672,117.87325864799999,117.957627533,17496
2020-08-10 14:45:00,118.007256289,118.04695929399999,117.907998777,117.91792452799999,17663
2020-08-10 14:30:00,117.97251616,118.086662299,117.84844427,118.056885045,16939
2020-08-10 14:15:00,118.066810797,118.11643955299999,117.86829577200001,117.99733053799999,18319
2020-08-10 14:00:00,117.71444662799999,118.017182041,117.65985499700001,118.017182041,20888
2020-08-10 13:45:00,117.595337614,117.729335255,117.570523235,117.729335255,15167
2020-08-10 13:30:00,117.36208246,117.61022624,117.36208246,117.55067173299999,14219
2020-08-10 13:15:00,117.669780748,117.858370021,117.26282494799999,117.381933962,15182
2020-08-10 13:00:00,117.922887404,117.922887404,117.411711216,117.570523235,22082
2020-08-10 12:45:00,117.94770178200001,117.987404787,117.78888976200001,117.937776031,14822
2020-08-10 12:30:00,117.91792452799999,118.017182041,117.78888976200001,117.96755328399999,20165
2020-08-10 12:15:00,118.245474319,118.245474319,117.878221523,117.97251616,16001
2020-08-10 12:00:00,118.066810797,118.260362945,117.96755328399999,118.245474319,19838
2020-08-10 11:45:00,117.476228599,118.11643955299999,117.476228599,118.09658805,23259
2020-08-10 11:30:00,117.302527952,117.649929245,117.252899196,117.510968728,25431
2020-08-10 11:15:00,117.014681167,117.31245370399999,116.81616614299999,117.31245370399999,17847
2020-08-10 11:00:00,117.352156709,117.44148847,117.02460691799999,117.02460691799999,22878
2020-08-10 10:45:00,117.26282494799999,117.36208246,117.044458421,117.29260220100001,49043
2020-08-10 10:30:00,116.865794899,117.272750699,116.826091894,117.252899196,38248
2020-08-10 10:15:00,116.826091894,116.965052411,116.38439596399999,116.905497904,60200
2020-08-10 10:00:00,116.49357922799999,117.074235674,116.190843816,116.83105476899999,31227
2020-08-10 09:45:00,117.12386443,117.20327044,116.101512055,116.448913347,89091
2020-08-07 16:45:00,116.48861635200001,116.48861635200001,116.48861635200001,116.48861635200001,3027
2020-08-07 16:30:00,116.48861635200001,116.48861635200001,116.48861635200001,116.48861635200001,2283
2020-08-07 16:15:00,116.48861635200001,116.48861635200001,116.48861635200001,116.48861635200001,69688
2020-08-07 16:00:00,116.379433089,116.71690863,116.25536119799999,116.419136094,267414
2020-08-07 15:45:00,115.977440164,116.36950733799999,115.873219776,116.36950733799999,92069
