time,open,high,low,close,volume
2019-12-13 16:45:00,132.809104666,132.809104666,132.809104666,132.809104666,113
2019-12-13 16:15:00,132.809104666,132.809104666,132.809104666,132.809104666,56759
2019-12-13 16:00:00,132.838474216,132.907003165,132.72099601600002,132.809104666,152269
2019-12-13 15:45:00,132.701416316,132.85805391600002,132.681836616,132.838474216,35039
2019-12-13 15:30:00,132.85805391600002,132.867843765,132.662256916,132.691626466,18536
2019-12-13 15:15:00,132.779735116,132.867843765,132.774840191,132.85805391600002,31105
2019-12-13 15:00:00,132.828684366,132.85805391600002,132.701416316,132.784630041,17853
2019-12-13 14:45:00,132.867843765,132.916793015,132.769945266,132.828684366,20311
2019-12-13 14:30:00,132.897213315,132.975532115,132.838474216,132.848264066,16866
2019-12-13 14:15:00,133.004901665,133.044061065,132.897213315,132.897213315,21540
2019-12-13 14:00:00,132.838474216,133.014691515,132.838474216,133.014691515,15043
2019-12-13 13:45:00,132.867843765,132.897213315,132.799314816,132.828684366,20307
2019-12-13 13:30:00,132.848264066,132.936372715,132.848264066,132.848264066,11637
2019-12-13 13:15:00,132.838474216,132.907003165,132.78952496600002,132.828684366,15946
2019-12-13 13:00:00,132.672046766,132.848264066,132.603517816,132.848264066,15915
2019-12-13 12:45:00,132.608412741,132.711206166,132.574148266,132.662256916,14792
2019-12-13 12:30:00,132.574148266,132.681836616,132.515409167,132.59372796600002,25059
2019-12-13 12:15:00,132.520304092,132.637782291,132.48603961700002,132.574148266,20480
2019-12-13 12:00:00,132.397930967,132.54967364200002,132.339191867,132.525199017,20101
2019-12-13 11:45:00,132.35877156700002,132.583938116,132.339191867,132.373456342,20011
2019-12-13 11:30:00,132.613307666,132.662256916,132.36366649200002,132.368561417,20926
2019-12-13 11:15:00,132.437090367,132.838474216,132.415650595,132.652467066,35673
2019-12-13 11:00:00,132.544778717,132.769945266,132.446880217,132.446880217,30567
2019-12-13 10:45:00,132.750365566,132.955952415,132.54967364200002,132.554568566,41838
2019-12-13 10:30:00,132.828684366,132.946162565,132.691626466,132.691626466,33943
2019-12-13 10:15:00,132.828684366,133.347546414,132.730785866,132.78952496600002,48951
2019-12-13 10:00:00,132.525199017,133.004901665,132.466459917,132.85315899100002,23811
2019-12-13 09:45:00,132.29024261700002,132.828684366,132.280452767,132.564358416,53141
2019-12-13 09:30:00,132.466459917,132.466459917,132.466459917,132.466459917,100
2019-12-13 09:15:00,132.809104666,132.809104666,132.809104666,132.809104666,300
2019-12-12 16:30:00,132.760155416,132.760155416,132.760155416,132.760155416,591
2019-12-12 16:15:00,132.760155416,132.760155416,132.760155416,132.760155416,68513
2019-12-12 16:00:00,132.887423465,133.01958644,132.681836616,132.730785866,154310
2019-12-12 15:45:00,132.877633615,132.907003165,132.769945266,132.887423465,69914
2019-12-12 15:30:00,132.897213315,133.024481365,132.848264066,132.887423465,30412
2019-12-12 15:15:00,133.03916614,133.210488514,132.926582865,132.926582865,28354
