time,open,high,low,close,volume
2019-04-18 16:15:00,133.719845286,133.719845286,133.719845286,133.719845286,18096
2019-04-18 16:00:00,133.94121982299998,133.98097099,133.613970508,133.74872022600002,216288
2019-04-18 15:45:00,134.056719581,134.056719581,133.782407655,133.94121982299998,92071
2019-04-18 15:30:00,133.787220145,134.29734407799998,133.782407655,134.075969541,50311
2019-04-18 15:15:00,134.213895503,134.229969219,133.758345206,133.777595165,74441
2019-04-18 15:00:00,134.489843675,134.566747265,134.1914693,134.1914693,34284
2019-04-18 14:45:00,134.624593394,134.63421837299998,134.335843998,134.489843675,68375
2019-04-18 14:30:00,134.624593394,134.730468172,134.547593555,134.614968414,33503
2019-04-18 14:15:00,134.403218857,134.72084319200002,134.335843998,134.614968414,33959
2019-04-18 14:00:00,134.205906769,134.422468816,134.056719581,134.38396889700002,92057
2019-04-18 13:45:00,134.480218696,134.518718615,134.12409444,134.201094279,64362
2019-04-18 13:30:00,134.86521789,134.86521789,134.480218696,134.509093635,48944
2019-04-18 13:15:00,134.44171877600002,134.98071764899998,134.374343917,134.86521789,62903
2019-04-18 13:00:00,134.672718293,134.672718293,134.29734407799998,134.494656165,94979
2019-04-18 12:45:00,134.316594038,134.653468333,134.306969058,134.653468333,39504
2019-04-18 12:30:00,134.470593716,134.470593716,134.239594199,134.326219018,47533
2019-04-18 12:15:00,134.335843998,134.518718615,134.239594199,134.460968736,48639
2019-04-18 12:00:00,134.460968736,134.499468655,134.00378219200002,134.316594038,50954
2019-04-18 11:45:00,134.557218534,134.624593394,134.17221934,134.475406206,49096
2019-04-18 11:30:00,134.70159323200002,134.797843031,134.38396889700002,134.537968575,37363
2019-04-18 11:15:00,134.316594038,134.749718132,134.18184432,134.72084319200002,44694
2019-04-18 11:00:00,133.970094763,134.537968575,133.902719904,134.326219018,54161
2019-04-18 10:45:00,134.234781709,134.234781709,133.633220467,133.970094763,72333
2019-04-18 10:30:00,134.14334440000002,134.528343595,133.970094763,134.229969219,56357
2019-04-18 10:15:00,135.39459178299998,135.39459178299998,133.74872022600002,134.12409444,98573
