time,open,high,low,close,volume
2020-10-09 17:45:00,116.09,116.09,116.09,116.09,105
2020-10-09 16:15:00,115.83,115.83,115.83,115.83,8328
2020-10-09 16:00:00,115.715,115.97,115.69,115.83,124051
2020-10-09 15:45:00,116.07,116.07,115.58,115.72,47440
2020-10-09 15:30:00,116.04,116.2,116.02,116.045,28585
2020-10-09 15:15:00,116.12,116.16,115.94,116.02,16285
2020-10-09 15:00:00,116.09,116.17,115.92,116.17,13271
2020-10-09 14:45:00,115.97,116.1,115.685,116.0541,27979
2020-10-09 14:30:00,116.03,116.09,115.91,116.01,12520
2020-10-09 14:15:00,116.395,116.395,115.9308,116.0,14531
2020-10-09 14:00:00,116.37,116.41,116.25,116.41,10426
2020-10-09 13:45:00,116.2,116.59,116.13,116.42,19782
2020-10-09 13:30:00,116.04,116.21,116.04,116.19,15824
2020-10-09 13:15:00,115.89,116.04,115.75,116.04,14276
2020-10-09 13:00:00,116.18,116.24,115.97,116.01,12116
2020-10-09 12:45:00,116.09700000000001,116.18,115.97,116.18,11962
2020-10-09 12:30:00,116.39,116.46,116.0735,116.1,53002
2020-10-09 12:15:00,116.685,116.73,116.39,116.46,13964
2020-10-09 12:00:00,116.24,116.98,116.21,116.7,27652
2020-10-09 11:45:00,116.15,116.2875,116.0,116.17,47653
2020-10-09 11:30:00,116.2251,116.45,116.125,116.14,33157
2020-10-09 11:15:00,115.79,116.26,115.79,116.21,24216
2020-10-09 11:00:00,115.48,115.78,115.47,115.77,19281
2020-10-09 10:45:00,115.725,115.76,115.41,115.55,42643
2020-10-09 10:30:00,115.85,116.13,115.71,115.76,33977
2020-10-09 10:15:00,115.62,116.03,115.6,115.85,32114
2020-10-09 10:00:00,115.69,115.73,115.23,115.61,14631
2020-10-09 09:45:00,116.44,116.525,115.505,115.6,35871
2020-10-09 09:30:00,116.2,116.2,116.2,116.2,100
2020-10-09 09:00:00,116.16,116.16,116.16,116.16,400
2020-10-08 16:15:00,115.62,115.62,115.0,115.0,23895
2020-10-08 16:00:00,115.55,115.75,115.45,115.56,105240
2020-10-08 15:45:00,115.43,115.63,115.43,115.54,42298
2020-10-08 15:30:00,115.37,115.45,115.33,115.4083,19255
2020-10-08 15:15:00,115.2,115.45,115.02,115.39,15158
2020-10-08 15:00:00,115.176,115.2758,115.03,115.185,11334
2020-10-08 14:45:00,115.425,115.45,115.13,115.2,15883
2020-10-08 14:30:00,115.54,115.57,115.4,115.4,12134
2020-10-08 14:15:00,115.36,115.62,115.3,115.56,11992
2020-10-08 14:00:00,114.9147,115.33,114.88,115.33,11997
2020-10-08 13:45:00,115.06,115.0902,114.91,114.96,11411
2020-10-08 13:30:00,115.05,115.08,114.9,115.07,10178
2020-10-08 13:15:00,115.29,115.35,115.0,115.07,7862
2020-10-08 13:00:00,115.26,115.34,115.12,115.34,10697
2020-10-08 12:45:00,115.43,115.46,115.17,115.26,11032
2020-10-08 12:30:00,115.19,115.429,115.16,115.35,8889
2020-10-08 12:15:00,114.94,115.16,114.83,115.15,13423
2020-10-08 12:00:00,115.05,115.13,114.92,114.92,13408
