time,open,high,low,close,volume
2020-09-09 19:00:00,27.95,27.95,27.95,27.95,100
2020-09-09 18:30:00,27.8,27.82,27.8,27.8,529
2020-09-09 16:30:00,27.75,27.75,27.75,27.75,2628
2020-09-09 16:15:00,27.75,27.75,27.53,27.53,361390
2020-09-09 16:00:00,27.83,27.84,27.67,27.74,804788
2020-09-09 15:45:00,27.935,27.96,27.82,27.835,297749
2020-09-09 15:30:00,27.985,28.04,27.935,27.935,159691
2020-09-09 15:15:00,27.995,28.025,27.94,27.985,193337
2020-09-09 15:00:00,28.085,28.085,27.975,27.99,253309
2020-09-09 14:45:00,28.01,28.09,27.99,28.085,127045
2020-09-09 14:30:00,28.1,28.105,27.98,28.01,114625
2020-09-09 14:15:00,28.125,28.14,28.06,28.095,129381
2020-09-09 14:00:00,28.307,28.307,28.12,28.1213,113912
2020-09-09 13:45:00,28.26,28.3087,28.24,28.305,109967
2020-09-09 13:30:00,28.22,28.28,28.22,28.2566,93546
2020-09-09 13:15:00,28.13,28.225,28.13,28.21,81175
2020-09-09 13:00:00,28.195,28.2,28.070999999999998,28.12,85109
2020-09-09 12:45:00,28.095,28.215,28.085,28.195,87159
2020-09-09 12:30:00,28.17,28.17,28.09,28.095,108174
2020-09-09 12:15:00,28.155,28.2,28.145,28.160999999999998,109724
2020-09-09 12:00:00,28.21,28.25,28.15,28.15,155962
2020-09-09 11:45:00,28.01,28.645,28.005,28.2,1711959
2020-09-09 11:30:00,27.905,28.035,27.88,28.02,70084
2020-09-09 11:15:00,27.86,27.91,27.8,27.905,115155
2020-09-09 11:00:00,27.9,27.9,27.772,27.845,118614
2020-09-09 10:45:00,27.92,27.98,27.85,27.91,157012
2020-09-09 10:30:00,28.04,28.1813,27.92,27.92,225761
2020-09-09 10:15:00,28.18,28.26,28.025,28.03,183137
2020-09-09 10:00:00,28.16,28.25,28.06,28.17,304065
2020-09-09 09:45:00,28.0,28.16,27.81,28.16,305170
2020-09-09 09:30:00,28.05,28.05,28.05,28.05,100
2020-09-09 09:15:00,28.1,28.1,28.1,28.1,1745
2020-09-09 09:00:00,27.96,27.96,27.96,27.96,1001
2020-09-09 08:45:00,27.96,27.96,27.96,27.96,335
2020-09-09 08:15:00,27.87,27.99,27.87,27.9,3724
2020-09-09 07:45:00,27.9,27.9,27.87,27.87,720
2020-09-09 07:30:00,28.0,28.0,28.0,28.0,535
2020-09-09 07:15:00,27.9,27.9,27.9,27.9,521
2020-09-09 04:30:00,27.82,27.82,27.82,27.82,299
2020-09-09 04:15:00,27.82,27.82,27.82,27.82,2100
2020-09-08 19:45:00,27.814042251,27.814042251,27.814042251,27.814042251,700
2020-09-08 19:30:00,27.823894905,27.823894905,27.823894905,27.823894905,146
2020-09-08 19:15:00,27.804189596999997,27.814042251,27.804189596999997,27.814042251,393
2020-09-08 17:45:00,27.833747559000003,27.833747559000003,27.814042251,27.814042251,1634
2020-09-08 16:45:00,27.833747559000003,27.8339446121,27.833747559000003,27.8339446121,350
2020-09-08 16:30:00,27.814042251,27.814042251,27.814042251,27.814042251,1031
2020-09-08 16:15:00,27.814042251,27.9322740991,27.814042251,27.9322740991,82023
2020-09-08 16:00:00,27.996316350100003,28.0012426771,27.784484289,27.814042251,900697
2020-09-08 15:45:00,27.9273477721,28.0110953311,27.868231848,27.996316350100003,222617
2020-09-08 15:30:00,27.873158175,27.9470530801,27.823894905,27.930205041700003,142977
2020-09-08 15:15:00,27.9298109356,27.9322740991,27.804189596999997,27.873158175,149080
2020-09-08 15:00:00,27.823894905,27.9421267531,27.814042251,27.9322740991,243751
2020-09-08 14:45:00,27.9667583881,27.9667583881,27.804189596999997,27.814042251,247261
2020-09-08 14:30:00,28.0505059471,28.0997692171,27.9421267531,27.9667583881,135218
2020-09-08 14:15:00,28.1441061601,28.1685407421,28.0505059471,28.060358601100003,114310
2020-09-08 14:00:00,28.119474525100003,28.168737795100004,28.060358601100003,28.1391798331,125797
2020-09-08 13:45:00,28.1441061601,28.1874578377,28.0948428901,28.119474525100003,173515
2020-09-08 13:30:00,28.0505059471,28.1441061601,28.0357269661,28.1441061601,124911
2020-09-08 13:15:00,27.9519794071,28.060358601100003,27.9322740991,28.0406532931,102492
2020-09-08 13:00:00,27.892863483000003,27.9618320611,27.892863483000003,27.9618320611,82794
2020-09-08 12:45:00,27.892863483000003,27.89778981,27.843600213000002,27.89778981,72543
2020-09-08 12:30:00,27.84852654,27.9519794071,27.843600213000002,27.891582638000003,124189
2020-09-08 12:15:00,27.735221019,27.843600213000002,27.705663057,27.843600213000002,90734
2020-09-08 12:00:00,27.843600213000002,27.853452866999998,27.70073673,27.725368365,105580
2020-09-08 11:45:00,27.774631635,27.853452866999998,27.725368365,27.843600213000002,94552
2020-09-08 11:30:00,27.735221019,27.784484289,27.720442038,27.774631635,141492
2020-09-08 11:15:00,27.60221019,27.814042251,27.577578554899997,27.730294691999998,129204
2020-09-08 11:00:00,27.612062844,27.636694479000003,27.5184626309,27.607136516999997,99638
2020-09-08 10:45:00,27.5677259009,27.75,27.528315284899996,27.612062844,155022
2020-09-08 10:30:00,27.661326114,27.661326114,27.5184626309,27.5726522279,244806
2020-09-08 10:15:00,27.5874312089,27.690884076,27.5086099769,27.666252440999997,320659
2020-09-08 10:00:00,27.5578732469,27.636694479000003,27.439641398899997,27.5874312089,258128
2020-09-08 09:45:00,27.9125687911,28.0012426771,27.5578732469,27.5611246228,365170
2020-09-08 09:30:00,28.0110953311,28.0110953311,28.0012426771,28.0012426771,487
2020-09-08 08:45:00,27.892863483000003,27.892863483000003,27.873158175,27.873158175,1317
2020-09-08 08:30:00,27.840545890300003,27.9913900231,27.840545890300003,27.9913900231,1705
2020-09-08 08:15:00,27.9815373691,27.9815373691,27.883010829,27.883010829,574
2020-09-08 07:45:00,27.902716137,27.902716137,27.902716137,27.902716137,100
