time,open,high,low,close,volume
2019-11-14 18:00:00,31.9598501891,31.9598501891,31.9598501891,31.9598501891,1479
2019-11-14 17:45:00,31.7990578087,31.7990578087,31.7990578087,31.7990578087,133
2019-11-14 16:45:00,31.7990578087,31.7990578087,31.7990578087,31.7990578087,4156
2019-11-14 16:30:00,31.7990578087,31.7990578087,31.7990578087,31.7990578087,53444
2019-11-14 16:15:00,31.7990578087,31.7990578087,31.7990578087,31.7990578087,226899
2019-11-14 16:00:00,31.8274329347,31.8321621223,31.7706826828,31.7990578087,675883
2019-11-14 15:45:00,31.83689131,31.8463496853,31.7990578087,31.8274329347,232805
2019-11-14 15:30:00,31.8558080606,31.879453998899997,31.83689131,31.83689131,187657
2019-11-14 15:15:00,31.9125583125,31.922016687800003,31.8558080606,31.8558080606,114769
2019-11-14 15:00:00,31.903099937199997,31.922016687800003,31.8936415619,31.903099937199997,60756
2019-11-14 14:45:00,31.925989205500002,31.945851793600003,31.8936415619,31.903099937199997,71299
2019-11-14 14:30:00,31.9314750631,31.9598501891,31.922016687800003,31.926745875500004,44875
2019-11-14 14:15:00,31.8936415619,31.948121803699998,31.884183186599998,31.9314750631,54219
2019-11-14 14:00:00,31.9191791752,31.9314750631,31.8463496853,31.8936415619,82749
2019-11-14 13:45:00,31.8889123742,31.926745875500004,31.884183186599998,31.9125583125,54352
2019-11-14 13:30:00,31.9503918138,31.9557830877,31.8889123742,31.8894798767,50011
2019-11-14 13:15:00,31.988225315,31.988225315,31.9503918138,31.9503918138,33628
2019-11-14 13:00:00,31.9976836903,32.0071420657,31.969308564400002,31.992954502699998,77435
2019-11-14 12:45:00,31.9314750631,31.9976836903,31.9314750631,31.992954502699998,55370
2019-11-14 12:30:00,31.988225315,31.992954502699998,31.903099937199997,31.9314750631,55389
2019-11-14 12:15:00,31.9834961274,32.016600441,31.978766939699998,31.9834961274,55569
2019-11-14 12:00:00,31.963728123000003,31.9953190965,31.9409334385,31.9834961274,93765
2019-11-14 11:45:00,32.0355171916,32.0402463793,31.9598501891,31.9645793767,67978
2019-11-14 11:30:00,32.0544339422,32.0544339422,31.9976836903,32.030788004,88707
2019-11-14 11:15:00,32.0733506929,32.1206425694,32.0300313339,32.0497047546,247436
