time,open,high,low,close,volume
2020-01-13 16:45:00,33.921088923,33.921088923,33.921088923,33.921088923,179
2020-01-13 16:15:00,33.921088923,33.921088923,33.8157736596,33.8157736596,611352
2020-01-13 16:00:00,33.921088923,33.9306630378,33.8349218893,33.9306630378,671030
2020-01-13 15:45:00,33.9306630378,33.9402371527,33.9115148081,33.921088923,152805
2020-01-13 15:30:00,33.9306630378,33.9402371527,33.921088923,33.9306630378,89975
2020-01-13 15:15:00,33.9641724398,33.9689594972,33.9306630378,33.9306630378,175901
2020-01-13 15:00:00,33.9737465547,33.9785336121,33.9593853824,33.9688637561,57656
2020-01-13 14:45:00,33.9731721078,33.9881077269,33.9593853824,33.975661377600005,57829
2020-01-13 14:30:00,33.9402371527,33.9737465547,33.921088923,33.9689594972,88037
2020-01-13 14:15:00,33.8732183487,33.9402371527,33.8732183487,33.9354500952,89953
2020-01-13 14:00:00,33.8684312913,33.8923665784,33.8636442339,33.8732183487,82627
2020-01-13 13:45:00,33.8780054061,33.882792463600005,33.8444960041,33.8684312913,92078
2020-01-13 13:30:00,33.9115148081,33.9115148081,33.854070119,33.8777181827,76124
2020-01-13 13:15:00,33.9498112675,33.9593853824,33.9115148081,33.9115148081,54526
2020-01-13 13:00:00,33.9402371527,33.9593853824,33.921088923,33.9498112675,34869
2020-01-13 12:45:00,33.9641724398,33.9737465547,33.9115148081,33.9402371527,91441
2020-01-13 12:30:00,33.9785336121,34.002468899200004,33.9593853824,33.9641724398,84681
2020-01-13 12:15:00,33.9306630378,33.997681841799995,33.9306630378,33.9785336121,62807
2020-01-13 12:00:00,33.9258759804,33.9498112675,33.9115148081,33.9402371527,67689
2020-01-13 11:45:00,33.9402371527,33.9498112675,33.921088923,33.921088923,68370
2020-01-13 11:30:00,34.055126530900004,34.0647006458,33.9115148081,33.9402371527,142402
2020-01-13 11:15:00,34.069487703200004,34.0742747606,34.0359783012,34.0647006458,117624
2020-01-13 11:00:00,34.1652288517,34.1700159091,34.0647006458,34.0647006458,53185
2020-01-13 10:45:00,34.0455524161,34.1652288517,34.0359783012,34.1652288517,153635
2020-01-13 10:30:00,34.0072559566,34.055126530900004,33.9785336121,34.0407653586,57871
2020-01-13 10:15:00,33.9402371527,34.0072559566,33.9115148081,34.0072559566,99689
2020-01-13 10:00:00,33.983320669499996,34.0072559566,33.921088923,33.9498112675,70470
2020-01-13 09:45:00,33.9402371527,34.1029971052,33.9402371527,33.9881077269,171045
2020-01-13 09:30:00,33.921088923,33.921088923,33.921088923,33.921088923,585
2020-01-10 16:45:00,33.9306630378,33.9306630378,33.9306630378,33.9306630378,2143
2020-01-10 16:15:00,33.9306630378,33.9306630378,33.9306630378,33.9306630378,180688
2020-01-10 16:00:00,33.997681841799995,34.0072559566,33.9163018655,33.9306630378,714468
2020-01-10 15:45:00,34.0359783012,34.0407653586,33.983320669499996,33.9944266427,362292
2020-01-10 15:30:00,34.0283190093,34.0647006458,34.0283190093,34.0359783012,66141
2020-01-10 15:15:00,34.0838488755,34.0886359329,34.0311912438,34.0311912438,49336
2020-01-10 15:00:00,34.1029971052,34.1173582774,34.0742747606,34.0886359329,49133
2020-01-10 14:45:00,34.1221453349,34.1269323923,34.0934229903,34.107784162600005,40559
2020-01-10 14:30:00,34.0916039085,34.1317194497,34.0838488755,34.1317194497,38272
2020-01-10 14:15:00,34.11257122,34.1317194497,34.0886359329,34.0934229903,49021
2020-01-10 14:00:00,34.146080622,34.147995445,34.107784162600005,34.11257122,35275
2020-01-10 13:45:00,34.1834196699,34.1987382537,34.1508676794,34.1508676794,64784
