time,open,high,low,close,volume
2019-12-13 16:45:00,34.1221453349,34.1221453349,34.1221453349,34.1221453349,33228
2019-12-13 16:15:00,34.1221453349,34.2178864834,34.1221453349,34.2178864834,135589
2019-12-13 16:00:00,34.146080622,34.208312368499996,34.1221453349,34.1221453349,1179456
2019-12-13 15:45:00,34.11257122,34.1843770814,34.107784162600005,34.146080622,425783
2019-12-13 15:30:00,34.11257122,34.1221453349,34.079061818,34.11257122,308455
2019-12-13 15:15:00,34.0647006458,34.1269323923,34.050339473499996,34.1159221602,272445
2019-12-13 15:00:00,34.0494778031,34.0742747606,34.0168300715,34.0742747606,244668
2019-12-13 14:45:00,33.997681841799995,34.0599135883,33.997681841799995,34.050339473499996,227496
2019-12-13 14:30:00,34.1173582774,34.1221453349,33.9785336121,33.997681841799995,289260
2019-12-13 14:15:00,34.0934229903,34.1173582774,34.0072559566,34.1173582774,306093
2019-12-13 14:00:00,34.2513958854,34.2657570577,34.0742747606,34.0862424042,239528
2019-12-13 13:45:00,34.208312368499996,34.2753311725,34.179590024,34.2513958854,206026
2019-12-13 13:30:00,34.2992664596,34.3136276319,34.1891641388,34.208312368499996,207882
2019-12-13 13:15:00,34.1412935646,34.3040535171,34.1412935646,34.2996494242,362029
2019-12-13 13:00:00,34.0407653586,34.146080622,34.0216171289,34.146080622,194180
2019-12-13 12:45:00,34.050339473499996,34.1317194497,34.0264041863,34.0413398055,271571
2019-12-13 12:30:00,34.0168300715,34.055126530900004,33.9498112675,34.050339473499996,241849
2019-12-13 12:15:00,34.0216171289,34.0264041863,33.9641724398,34.0120430141,179357
2019-12-13 12:00:00,34.0599135883,34.0838488755,33.9498112675,34.0241063988,405820
2019-12-13 11:45:00,33.9402371527,34.0647006458,33.8684312913,34.0647006458,471599
2019-12-13 11:30:00,33.8684312913,33.9593853824,33.8636442339,33.940332893800004,390797
2019-12-13 11:15:00,33.863739975,33.9593853824,33.8157736596,33.8684312913,380729
2019-12-13 11:00:00,33.7056713388,33.887579521,33.7008842814,33.8684312913,389409
2019-12-13 10:45:00,33.710458396199996,33.7487548556,33.609930190300005,33.7056713388,895736
2019-12-13 10:30:00,33.854070119,33.854070119,33.697341858899996,33.710458396199996,521198
2019-12-13 10:15:00,33.8923665784,34.0742747606,33.787051315,33.8492830616,928056
2019-12-13 10:00:00,33.970108391,33.997681841799995,33.6913101665,33.8923665784,745411
2019-12-13 09:45:00,33.4136608358,34.0359783012,33.270049113,33.9785336121,1546711
2019-12-13 09:30:00,33.2891973427,33.4806796397,33.270049113,33.4136608358,15030
2019-12-13 09:15:00,33.270049113,33.317919687199996,33.270049113,33.317919687199996,2240
2019-12-13 09:00:00,33.174307964499995,33.2702405953,33.116863275300005,33.270049113,153596
2019-12-13 08:45:00,33.174307964499995,33.174307964499995,33.0019738971,33.0306962417,20375
2019-12-13 08:30:00,33.1455856199,33.1455856199,33.1455856199,33.1455856199,800
2019-12-13 08:15:00,33.0764605107,33.1934561942,32.9349550931,33.1455856199,9176
2019-12-13 07:45:00,33.1264373902,33.1934561942,33.1264373902,33.174307964499995,1306
2019-12-13 07:30:00,33.1264373902,33.1264373902,33.1264373902,33.1264373902,200
2019-12-13 07:15:00,32.8583621743,33.1264373902,32.8583621743,33.1264373902,2611
2019-12-13 06:00:00,33.0306962417,33.0306962417,33.0306962417,33.0306962417,2578
2019-12-13 05:45:00,33.0306962417,33.0306962417,33.0306962417,33.0306962417,100
2019-12-13 05:30:00,32.9349550931,33.0306962417,32.9349550931,33.0306962417,315
2019-12-12 19:30:00,32.647731647600004,32.647731647600004,32.647731647600004,32.647731647600004,1400
2019-12-12 19:15:00,32.5998610733,32.5998610733,32.5998610733,32.5998610733,2032
2019-12-12 19:00:00,32.5998610733,32.5998610733,32.5998610733,32.5998610733,505
2019-12-12 18:45:00,32.5998610733,32.6094351882,32.5998610733,32.5998610733,9000
2019-12-12 18:15:00,32.7817692555,32.7817692555,32.7817692555,32.7817692555,195
2019-12-12 18:00:00,32.5041199248,32.551990499,32.3796564317,32.4658234654,1501
2019-12-12 17:45:00,32.5041199248,32.551990499,32.5041199248,32.5424163842,1625
2019-12-12 17:30:00,32.3126376277,32.360508202,32.3126376277,32.360508202,3950
2019-12-12 17:15:00,32.169025904899996,32.169025904899996,32.169025904899996,32.169025904899996,100
2019-12-12 16:30:00,32.169025904899996,32.169025904899996,32.169025904899996,32.169025904899996,5486
2019-12-12 16:15:00,32.169025904899996,32.3126376277,32.169025904899996,32.3126376277,77533
2019-12-12 16:00:00,32.250405881199995,32.303063512899996,32.169025904899996,32.1786000198,1135933
2019-12-12 15:45:00,32.169025904899996,32.255192938600004,32.1163682732,32.255192938600004,175528
2019-12-12 15:30:00,32.1881741346,32.226470594,32.1594517901,32.1594517901,106764
2019-12-12 15:15:00,32.030201239600004,32.197748249499995,32.0283821577,32.1929611921,254374
2019-12-12 15:00:00,32.034988297,32.0732847564,31.9871177227,32.0254141821,276381
2019-12-12 14:45:00,32.1642388475,32.226470594,32.034988297,32.034988297,244604
2019-12-12 14:30:00,32.1211553307,32.1881741346,32.1211553307,32.1642388475,76683
2019-12-12 14:15:00,32.102007101,32.135516502899996,32.034988297,32.1259423881,254688
2019-12-12 14:00:00,32.1211553307,32.1642388475,32.0732847564,32.0924329861,173836
2019-12-12 13:45:00,32.1881741346,32.226470594,32.1115812158,32.1163682732,285775
2019-12-12 13:30:00,32.1881741346,32.236044708899996,32.1594517901,32.1881741346,85335
2019-12-12 13:15:00,32.2073223643,32.226470594,32.1500691575,32.1881741346,127030
2019-12-12 13:00:00,32.2743411683,32.3126376277,32.2025353069,32.2168964792,79075
2019-12-12 12:45:00,32.2743411683,32.3269988,32.255192938600004,32.2695541109,201142
2019-12-12 12:30:00,32.3413599723,32.3413599723,32.2456188238,32.2695541109,98857
2019-12-12 12:15:00,32.427527006,32.427527006,32.3317858574,32.3317858574,54801
2019-12-12 12:00:00,32.5328422693,32.5328422693,32.408378776199996,32.427527006,64424
2019-12-12 11:45:00,32.523268154499995,32.5711387287,32.5041199248,32.5376293268,71227
2019-12-12 11:30:00,32.561564613899996,32.5950740159,32.523268154499995,32.523268154499995,87660
2019-12-12 11:15:00,32.580712843600004,32.647731647600004,32.5328422693,32.561564613899996,543708
2019-12-12 11:00:00,32.5424163842,32.5902869584,32.4849716951,32.580712843600004,116308
2019-12-12 10:45:00,32.523268154499995,32.5902869584,32.5041199248,32.5433737957,279082
2019-12-12 10:30:00,32.4866950357,32.5136940396,32.3892305465,32.5136940396,190631
