time,open,high,low,close,volume
2019-01-18 20:00:00,27.354836160599998,27.354836160599998,27.354836160599998,27.354836160599998,500
2019-01-18 19:45:00,27.354836160599998,27.354836160599998,27.354836160599998,27.354836160599998,100
2019-01-18 18:15:00,27.327572204299997,27.327572204299997,27.327572204299997,27.327572204299997,157
2019-01-18 18:00:00,27.409364073200003,27.409364073200003,27.409364073200003,27.409364073200003,2372
2019-01-18 17:45:00,27.409364073200003,27.409364073200003,27.409364073200003,27.409364073200003,300
2019-01-18 17:30:00,27.409364073200003,27.409364073200003,27.409364073200003,27.409364073200003,200
2019-01-18 17:15:00,27.409364073200003,27.409364073200003,27.409364073200003,27.409364073200003,500
2019-01-18 17:00:00,27.409364073200003,27.409364073200003,27.409364073200003,27.409364073200003,1500
2019-01-18 16:15:00,27.409364073200003,27.445716014899997,27.327572204299997,27.445716014899997,38069
2019-01-18 16:00:00,27.2821322771,27.336660189699998,27.2276043645,27.3093962334,788200
2019-01-18 15:45:00,27.236692349899997,27.2821322771,27.236692349899997,27.2821322771,199824
2019-01-18 15:30:00,27.18670843,27.236692349899997,27.173076451900002,27.236692349899997,153828
2019-01-18 15:15:00,27.2094283936,27.2276043645,27.1821644373,27.18670843,122876
2019-01-18 15:00:00,27.173076451900002,27.218516379,27.173076451900002,27.204884400900003,82589
2019-01-18 14:45:00,27.2203339761,27.2276043645,27.145812495599998,27.1639884664,76570
2019-01-18 14:30:00,27.2457803353,27.251869285599998,27.1912524227,27.2276043645,70079
2019-01-18 14:15:00,27.2305125198,27.263956306199997,27.2305125198,27.2457803353,54153
2019-01-18 14:00:00,27.2548683208,27.2730442917,27.232148357199996,27.232148357199996,99815
2019-01-18 13:45:00,27.2457803353,27.263956306199997,27.232148357199996,27.263956306199997,70292
2019-01-18 13:30:00,27.2730442917,27.2912202625,27.2412363426,27.2457803353,71785
2019-01-18 13:15:00,27.263956306199997,27.2912202625,27.2548683208,27.2730442917,46176
2019-01-18 13:00:00,27.2912202625,27.300308248,27.2503243281,27.2687729385,44120
2019-01-18 12:45:00,27.336660189699998,27.345748175100002,27.2821322771,27.2912202625,73158
2019-01-18 12:30:00,27.354836160599998,27.3730121314,27.318484218800002,27.332116196999998,93048
2019-01-18 12:15:00,27.345748175100002,27.3730121314,27.318484218800002,27.363924146,86617
2019-01-18 12:00:00,27.300399127800002,27.345748175100002,27.2821322771,27.338386906900002,130148
2019-01-18 11:45:00,27.2457803353,27.3093962334,27.236692349899997,27.300308248,58486
2019-01-18 11:30:00,27.2730442917,27.2821322771,27.200340408200002,27.2503243281,109853
2019-01-18 11:15:00,27.345748175100002,27.382100116900002,27.247143533200003,27.2701361363,98672
2019-01-18 11:00:00,27.354836160599998,27.382100116900002,27.345748175100002,27.345748175100002,52250
2019-01-18 10:45:00,27.300308248,27.3502921679,27.2669553414,27.3502921679,75763
2019-01-18 10:30:00,27.2775882844,27.3730121314,27.263956306199997,27.300308248,122491
2019-01-18 10:15:00,27.3911881023,27.3911881023,27.2739530902,27.2739530902,110628
