time,open,high,low,close,volume
2020-03-13 19:15:00,26.704166534499997,26.704166534499997,26.704166534499997,26.704166534499997,317
2020-03-13 19:00:00,26.704166534499997,26.704166534499997,26.704166534499997,26.704166534499997,1000
2020-03-13 18:45:00,26.704166534499997,26.704166534499997,26.704166534499997,26.704166534499997,200
2020-03-13 18:15:00,26.704166534499997,26.704166534499997,26.704166534499997,26.704166534499997,600
2020-03-13 17:45:00,26.6944559284,26.6944559284,26.6944559284,26.6944559284,1000
2020-03-13 17:15:00,26.6556135044,26.6556135044,26.6556135044,26.6556135044,12722
2020-03-13 17:00:00,26.6556135044,26.6556135044,26.6556135044,26.6556135044,1313
2020-03-13 16:45:00,26.6070604743,26.6556135044,26.558507444299998,26.558507444299998,2218
2020-03-13 16:15:00,26.6264816864,26.6264816864,26.1021089617,26.1021089617,2732
2020-03-13 16:00:00,25.3980900258,26.6653241104,25.3980900258,26.636192292399997,1390565
2020-03-13 15:45:00,25.221356996300003,25.451498358800002,24.4513059395,25.393234722800003,812590
2020-03-13 15:30:00,25.2767074506,25.4126559348,25.1116271484,25.237865026599998,454806
2020-03-13 15:15:00,25.2135885115,25.383524116799997,25.1116271484,25.2767074506,410504
2020-03-13 15:00:00,25.169890784499998,25.237865026599998,25.1164824514,25.2087332085,285145
2020-03-13 14:45:00,25.2135885115,25.2281544206,25.0242316943,25.169890784499998,321591
2020-03-13 14:30:00,25.3447787988,25.441787752800003,25.189311996500003,25.2135885115,384136
2020-03-13 14:15:00,25.917607447399998,25.917607447399998,25.3349710867,25.3543922987,263657
2020-03-13 14:00:00,25.674939403200003,25.937028659499997,25.674939403200003,25.917607447399998,167576
2020-03-13 13:45:00,25.790010084400002,25.869054417399997,25.548701525,25.6845529031,281963
2020-03-13 13:30:00,25.451498358800002,25.8107907813,25.393234722800003,25.801177281399998,191736
2020-03-13 13:15:00,25.407800631799997,25.568025630999998,25.257286238600003,25.451498358800002,217736
2020-03-13 13:00:00,25.6359998731,25.699410130300002,25.393234722800003,25.4126559348,310811
2020-03-13 12:45:00,25.4612089649,25.956449871500002,25.456353661799998,25.6262892671,285666
2020-03-13 12:30:00,25.6457104791,25.6845529031,25.451498358800002,25.4806301769,246847
2020-03-13 12:15:00,25.8302119933,25.869054417399997,25.405858510599998,25.655421085100002,205693
2020-03-13 12:00:00,25.509761994899996,25.9855816895,25.4223665408,25.8302119933,157983
2020-03-13 11:45:00,25.6651316911,25.7428165392,25.5049066919,25.509761994899996,227055
2020-03-13 11:30:00,26.063072325500002,26.082687749699996,25.6748422971,25.6748422971,225014
2020-03-13 11:15:00,25.9030415384,26.1215301737,25.878765023400003,26.0535559316,245829
2020-03-13 11:00:00,26.344874112,26.344874112,25.8447779023,25.9078968414,279083
2020-03-13 10:45:00,26.951786987800002,27.024616532899998,26.2186362338,26.344874112,568346
2020-03-13 10:30:00,26.8012725946,27.2188286531,26.753690625100003,26.956642290799998,304125
