time,open,high,low,close,volume
2020-09-09 16:15:00,401.68,401.68,401.68,401.68,18604
2020-09-09 16:00:00,401.31,403.86,400.72,401.63,80133
2020-09-09 15:45:00,402.535,403.03,399.88,401.46,40363
2020-09-09 15:30:00,401.9,402.98,401.9,402.72,13508
2020-09-09 15:15:00,400.88,402.48,400.88,401.66,10150
2020-09-09 15:00:00,401.8,401.97,399.3,400.97,19494
2020-09-09 14:45:00,400.89,402.14,400.785,402.085,13137
2020-09-09 14:30:00,400.4801,402.2869,399.54,400.05,11697
2020-09-09 14:15:00,399.14,400.31,398.4527,400.31,13041
2020-09-09 14:00:00,399.42,400.4324,398.9,398.9,13665
2020-09-09 13:45:00,401.7001,402.29,399.077,399.077,21880
2020-09-09 13:30:00,401.17,402.22,400.51,401.8946,33423
2020-09-09 13:15:00,402.87,403.4307,401.3,401.3,27301
2020-09-09 13:00:00,401.99,403.15,401.165,402.71,22055
2020-09-09 12:45:00,400.72,402.34,399.95,402.34,18775
2020-09-09 12:30:00,400.21,400.87,399.09,400.4,21262
2020-09-09 12:15:00,401.99,401.99,400.0,400.3,16377
2020-09-09 12:00:00,400.8,401.86,398.874,401.44,21491
2020-09-09 11:45:00,400.7821,401.73,399.98,400.01,12625
2020-09-09 11:30:00,397.96,401.57,397.03,400.8,26806
2020-09-09 11:15:00,397.53,399.73,396.14,397.27,19738
2020-09-09 11:00:00,397.9828,398.74,396.68,397.16,13216
2020-09-09 10:45:00,397.56,400.14,397.56,398.17800000000005,24381
2020-09-09 10:30:00,396.48,398.2,394.0,397.75,32303
2020-09-09 10:15:00,395.63,398.4926,395.47,396.98,34652
2020-09-09 10:00:00,393.3191,394.4086,390.24,394.39,35095
2020-09-09 09:45:00,398.45,399.99,391.0,393.005,61655
2020-09-09 09:30:00,392.0,392.18,390.51,391.62,1120
2020-09-09 09:00:00,393.0,393.0,392.0,392.2,1255
2020-09-09 08:15:00,395.0,395.0,395.0,395.0,200
2020-09-08 17:00:00,389.19,389.19,389.19,389.19,107
2020-09-08 16:45:00,389.2,389.2,389.19,389.19,458
2020-09-08 16:15:00,389.19,393.0439,389.19,389.19,11007
2020-09-08 16:00:00,390.15,390.9269,388.27,389.42,92121
2020-09-08 15:45:00,390.72,392.12,389.86,390.66,34349
2020-09-08 15:30:00,387.8,390.97,387.0,390.8131,26300
2020-09-08 15:15:00,388.155,388.51,385.38,387.49,23899
2020-09-08 15:00:00,385.44,388.38,384.79,388.38,18036
2020-09-08 14:45:00,387.07,388.45,385.26,385.26,45867
2020-09-08 14:30:00,390.37,390.5813,387.22,387.22,21783
2020-09-08 14:15:00,394.31,394.33,389.9809,389.9809,16485
2020-09-08 14:00:00,394.33,394.9,392.89,393.98,11549
2020-09-08 13:45:00,392.96,394.46,392.9133,394.255,17921
2020-09-08 13:30:00,392.93,394.67,392.93,393.2003,9200
2020-09-08 13:15:00,393.58,393.58,390.66,392.92,14677
2020-09-08 13:00:00,391.6236,393.73,391.6236,393.56,8638
2020-09-08 12:45:00,390.7,392.34,390.57,391.12,6440
2020-09-08 12:30:00,392.96,393.79,391.435,391.435,8356
