time,open,high,low,close,volume
2019-03-19 16:15:00,146.94,146.94,146.94,146.94,8228
2019-03-19 16:00:00,147.0,147.57,146.71,146.95,183494
2019-03-19 15:45:00,146.95,147.325,146.91,147.01,79929
2019-03-19 15:30:00,147.28,147.33,146.89,146.97,51210
2019-03-19 15:15:00,147.42,147.62,147.24,147.355,18921
2019-03-19 15:00:00,147.53,147.5749,147.33,147.41,19720
2019-03-19 14:45:00,147.22,147.519,147.15,147.519,17052
2019-03-19 14:30:00,147.03,147.47,146.96,147.22,24830
2019-03-19 14:15:00,146.87,147.24,146.84,147.0,10782
2019-03-19 14:00:00,147.11,147.1225,146.74,146.74,13897
2019-03-19 13:45:00,146.57,147.13,146.57,147.0305,21336
2019-03-19 13:30:00,146.625,146.7,146.47,146.535,20278
2019-03-19 13:15:00,146.475,146.64,146.3718,146.565,13855
2019-03-19 13:00:00,146.88,146.94,146.2454,146.54,22412
2019-03-19 12:45:00,147.0,147.245,146.72,146.83,45850
2019-03-19 12:30:00,146.76,147.09,146.7,146.91,23723
2019-03-19 12:15:00,146.53,146.98,146.23,146.77,45636
2019-03-19 12:00:00,146.53,146.72,146.244,146.62,21216
2019-03-19 11:45:00,146.85,146.93,146.35,146.54,26017
2019-03-19 11:30:00,146.5,147.28,146.23,146.9,78323
2019-03-19 11:15:00,145.185,146.49,145.18,146.49,18863
2019-03-19 11:00:00,145.135,145.31,145.0,145.12,20331
2019-03-19 10:45:00,145.25,145.45,144.99,145.08,49445
2019-03-19 10:30:00,145.63,146.4,145.04,145.22,32307
2019-03-19 10:15:00,144.6,145.69,144.6,145.63,66686
2019-03-19 10:00:00,145.265,145.725,144.53,144.55,36140
2019-03-19 09:45:00,146.22,147.55,144.5,145.265,70553
2019-03-19 09:30:00,146.25,146.25,146.25,146.25,200
2019-03-18 20:00:00,146.0,146.05,146.0,146.05,350
2019-03-18 18:15:00,146.15,146.15,146.15,146.15,100
2019-03-18 17:45:00,146.0,146.15,146.0,146.15,410
2019-03-18 16:30:00,146.1999,146.1999,146.15,146.15,250
2019-03-18 16:15:00,146.15,146.15,146.15,146.15,4189
2019-03-18 16:00:00,146.655,146.695,145.96,146.22,98586
2019-03-18 15:45:00,146.54,146.82,146.31,146.62,26484
2019-03-18 15:30:00,146.41,146.58,146.37,146.475,25131
2019-03-18 15:15:00,146.68,146.69,146.4,146.43,20694
2019-03-18 15:00:00,146.5288,146.73,146.42,146.73,13879
2019-03-18 14:45:00,146.5,146.56,146.23,146.52,17117
2019-03-18 14:30:00,146.58,146.87,146.339,146.49,57276
2019-03-18 14:15:00,146.05,146.6,145.75,146.6,28216
2019-03-18 14:00:00,145.89,146.06,145.51,146.05,27884
2019-03-18 13:45:00,146.51,146.52,145.7982,145.98,36496
2019-03-18 13:30:00,146.5,146.8,146.36,146.5725,26417
2019-03-18 13:15:00,146.7,146.8525,146.05,146.41,37267
2019-03-18 13:00:00,147.04,147.05,146.715,146.7866,34570
2019-03-18 12:45:00,146.93,147.36,146.795,147.0,30117
2019-03-18 12:30:00,147.6892,147.8565,146.85,146.99,26419
2019-03-18 12:15:00,148.15,148.15,147.6,147.72,13486
2019-03-18 12:00:00,148.38,148.61,148.0,148.1,32725
2019-03-18 11:45:00,148.02,148.7327,147.38,148.3797,25445
2019-03-18 11:30:00,149.62,149.9,147.69,148.0673,52919
2019-03-18 11:15:00,150.4721,150.555,149.56,149.56,25649
2019-03-18 11:00:00,150.36,151.41,150.335,150.48,43739
2019-03-18 10:45:00,151.0121,151.325,150.06,150.25,42009
2019-03-18 10:30:00,149.985,151.2,149.9,150.96,47791
2019-03-18 10:15:00,151.605,151.61,149.83,149.985,46981
2019-03-18 10:00:00,151.84,152.32,151.31,151.6,33420
2019-03-18 09:45:00,152.02,154.88,151.56,151.77,105173
2019-03-18 07:30:00,151.0,151.0,151.0,151.0,100
2019-03-15 16:45:00,151.0,151.0,151.0,151.0,2873
2019-03-15 16:30:00,151.0,151.0,150.8,150.8,966
2019-03-15 16:15:00,151.01,151.1,150.8,150.8,299273
2019-03-15 16:00:00,151.285,151.77,151.0,151.0,290372
2019-03-15 15:45:00,151.7724,151.86,151.21,151.22,89706
2019-03-15 15:30:00,151.535,151.8889,151.47,151.74,34726
2019-03-15 15:15:00,151.245,151.85,151.2,151.5,33137
2019-03-15 15:00:00,150.79,151.24,150.75,151.24,18214
2019-03-15 14:45:00,150.77,150.86,150.59,150.825,12815
2019-03-15 14:30:00,150.935,151.0,150.73,150.84,16210
2019-03-15 14:15:00,150.82,151.01,150.65,150.975,13632
2019-03-15 14:00:00,151.52,151.57,150.74,150.74,14339
2019-03-15 13:45:00,150.93,151.67,150.84,151.55,49243
2019-03-15 13:30:00,150.8,151.14,150.74,150.925,65814
2019-03-15 13:15:00,151.24,151.56,150.53,150.8,43243
2019-03-15 13:00:00,151.64,151.675,151.07,151.24,45441
2019-03-15 12:45:00,151.8,152.15,151.68,151.68,35151
2019-03-15 12:30:00,151.91,152.28,151.66,151.88299999999998,77428
2019-03-15 12:15:00,151.45,151.95,151.31,151.91,49932
2019-03-15 12:00:00,151.21,151.5856,151.12,151.47,42510
2019-03-15 11:45:00,151.14,151.3499,150.94,151.205,33018
2019-03-15 11:30:00,151.1589,151.67,150.48,151.36,52053
2019-03-15 11:15:00,151.27,151.52,150.91,151.04,61540
2019-03-15 11:00:00,151.33,151.375,150.57,151.33,50701
2019-03-15 10:45:00,150.35,151.4475,150.01,151.075,177565
2019-03-15 10:30:00,147.95,150.615,147.8057,150.44,95150
2019-03-15 10:15:00,147.48,147.95,147.2,147.95,47379
2019-03-15 10:00:00,147.03,147.71,146.92,147.3,37041
2019-03-15 09:45:00,146.95,147.5,146.0,147.03,44409
2019-03-15 09:30:00,147.0,147.0,147.0,147.0,100
2019-03-14 17:45:00,147.1,147.1,147.1,147.1,100
2019-03-14 16:15:00,146.85,147.02,146.85,147.02,79645
2019-03-14 16:00:00,146.47,147.44,146.46,146.78,185712
2019-03-14 15:45:00,147.23,147.3,146.375,146.44,52274
2019-03-14 15:30:00,147.17,147.3,147.01,147.3,16419
2019-03-14 15:15:00,147.07,147.22,146.84,147.18,16556
2019-03-14 15:00:00,147.49,147.51,147.01,147.01,28285
2019-03-14 14:45:00,147.505,147.52,147.23,147.435,30923
2019-03-14 14:30:00,147.125,147.53,147.0,147.4253,18551
2019-03-14 14:15:00,146.99,147.37,146.84,147.24,14221
2019-03-14 14:00:00,147.0,147.059,146.705,147.0,17052
2019-03-14 13:45:00,146.9,147.1,146.72,147.0,24161
2019-03-14 13:30:00,146.44,146.99,146.36,146.86,13997
2019-03-14 13:15:00,146.59,146.62,146.3137,146.48,16194
2019-03-14 13:00:00,146.56,146.74,146.07,146.52,35688
2019-03-14 12:45:00,146.565,146.82,146.28,146.48,24162
2019-03-14 12:30:00,145.99,146.68,145.99,146.565,25118
2019-03-14 12:15:00,146.06,146.0928,145.74,146.0389,15431
2019-03-14 12:00:00,145.64,146.2,145.5,146.025,27086
2019-03-14 11:45:00,145.51,145.6,145.3,145.57,14995
2019-03-14 11:30:00,145.6108,145.74,145.48,145.58,10032
2019-03-14 11:15:00,145.9,146.054,145.43,145.63,30978
2019-03-14 11:00:00,145.5,145.88,145.4,145.76,22611
2019-03-14 10:45:00,145.475,145.7674,145.12,145.595,26827
2019-03-14 10:30:00,144.595,145.7,144.475,145.595,28651
2019-03-14 10:15:00,145.46,145.59,144.65,144.7,68854
2019-03-14 10:00:00,145.68,145.8866,144.8328,145.6,33419
2019-03-14 09:45:00,147.22,147.5,145.5,145.89,47067
2019-03-14 09:30:00,147.43,147.43,147.43,147.43,200
2019-03-13 20:00:00,149.93,149.93,149.93,149.93,100
2019-03-13 19:45:00,148.75,148.75,148.75,148.75,555
2019-03-13 18:15:00,147.46,149.94,147.46,149.94,592
2019-03-13 16:15:00,147.46,147.46,147.46,147.46,55441
2019-03-13 16:00:00,147.26,147.61,147.0651,147.45,145785
2019-03-13 15:45:00,146.68,147.45,146.65,147.25,49198
2019-03-13 15:30:00,146.3795,146.9571,146.12,146.6468,27489
2019-03-13 15:15:00,147.17,147.2,146.005,146.5,54615
2019-03-13 15:00:00,148.735,148.735,147.17,147.24,47211
2019-03-13 14:45:00,148.7902,148.84,148.5559,148.74,18821
2019-03-13 14:30:00,148.865,149.005,148.69,148.84,12630
2019-03-13 14:15:00,148.66,148.94,148.61,148.84,21111
2019-03-13 14:00:00,149.3,149.3,148.68,148.68,17399
2019-03-13 13:45:00,149.74,150.15,149.43,149.43,48618
2019-03-13 13:30:00,149.49,149.72,149.03,149.72,26352
2019-03-13 13:15:00,148.93,149.47,148.83,149.47,27858
2019-03-13 13:00:00,148.88,149.4,148.79,148.8369,22664
2019-03-13 12:45:00,149.18,149.3,148.77,148.77,17026
2019-03-13 12:30:00,149.0785,149.27,148.54,149.18,23625
2019-03-13 12:15:00,148.795,149.43,148.74,148.95,43917
2019-03-13 12:00:00,147.575,149.0,147.575,148.7875,42149
2019-03-13 11:45:00,147.61,147.67,147.1815,147.48,33187
2019-03-13 11:30:00,147.92,148.05,147.4201,147.61,63706
2019-03-13 11:15:00,148.235,148.43,147.69,147.915,46593
2019-03-13 11:00:00,146.575,148.17,146.575,148.15,94724
2019-03-13 10:45:00,145.8269,146.7485,145.68,146.53,35685
2019-03-13 10:30:00,145.07,146.45,145.07,145.99,35551
2019-03-13 10:15:00,145.0455,145.65,144.7078,144.85,48602
2019-03-13 10:00:00,145.28,145.9558,144.72,145.05,59845
2019-03-13 09:45:00,142.24,146.26,141.51,145.23,127541
2019-03-13 09:30:00,141.49,143.79,141.4,143.79,726
2019-03-13 09:15:00,141.25,141.25,141.13,141.13,250
2019-03-13 08:15:00,141.11,141.11,141.11,141.11,200
2019-03-12 17:45:00,142.6,142.6,142.6,142.6,1500
2019-03-12 17:00:00,142.87,142.87,142.87,142.87,100
2019-03-12 16:30:00,142.85,142.85,142.85,142.85,3100
2019-03-12 16:15:00,143.79,143.79,143.79,143.79,27119
2019-03-12 16:00:00,144.11,144.19,143.43,143.78,105345
2019-03-12 15:45:00,143.82,144.15,143.69,144.08,36985
2019-03-12 15:30:00,143.89,143.89,143.2,143.756,36161
2019-03-12 15:15:00,144.25,144.26,143.88,143.91,19338
2019-03-12 15:00:00,144.0,144.35,143.8,144.25,32832
2019-03-12 14:45:00,143.7,144.19,143.7,144.03,33984
2019-03-12 14:30:00,143.62,143.95,143.5,143.67,14261
2019-03-12 14:15:00,142.75,143.62,142.75,143.56,395972
2019-03-12 14:00:00,142.73,142.96,142.6,142.66,42796
2019-03-12 13:45:00,142.81,142.81,142.4401,142.66,22551
2019-03-12 13:30:00,142.3,142.92,142.25,142.83,17752
2019-03-12 13:15:00,142.195,142.53,141.97,142.26,96028
2019-03-12 13:00:00,142.06,142.16,141.87,142.15,30345
2019-03-12 12:45:00,142.05,142.32,141.9,142.03,22050
2019-03-12 12:30:00,141.59,142.295,141.52,142.085,26674
2019-03-12 12:15:00,141.39,141.69,141.0574,141.56,32546
2019-03-12 12:00:00,140.945,141.62,140.75,141.29,32643
2019-03-12 11:45:00,140.59,141.01,140.5851,140.94,30139
2019-03-12 11:30:00,140.9,141.0,140.35,140.54,55361
2019-03-12 11:15:00,140.84,141.24,140.6,140.87,39576
2019-03-12 11:00:00,141.535,141.79,140.66,140.84,38394
2019-03-12 10:45:00,141.35,141.68,141.0,141.405,47044
2019-03-12 10:30:00,141.76,141.995,141.13,141.37,31274
2019-03-12 10:15:00,142.12,142.26,141.24,141.9012,39518
2019-03-12 10:00:00,143.48,143.59,142.15,142.15,36778
2019-03-12 09:45:00,143.93,144.6718,143.3978,143.3978,31577
2019-03-11 16:15:00,144.09,144.09,144.09,144.09,5946
2019-03-11 16:00:00,144.13,144.42,143.96,144.06,94826
2019-03-11 15:45:00,143.86,144.32,143.78,144.13,41529
2019-03-11 15:30:00,144.045,144.25,143.795,143.86,27882
2019-03-11 15:15:00,144.22,144.2309,143.89,144.03,30959
2019-03-11 15:00:00,144.62,144.625,144.18,144.22,17939
2019-03-11 14:45:00,144.105,145.05,144.06,144.6848,31862
2019-03-11 14:30:00,144.99,144.99,144.005,144.09,63100
2019-03-11 14:15:00,144.28,145.0289,144.21,145.0289,47024
2019-03-11 14:00:00,143.78,144.4,143.6356,144.32,40851
2019-03-11 13:45:00,143.63,144.165,143.58,143.82,46913
2019-03-11 13:30:00,143.05,143.64,142.93,143.6208,20923
2019-03-11 13:15:00,142.61,143.14,142.4,143.1,18346
2019-03-11 13:00:00,142.89,143.02,142.56,142.61,16197
2019-03-11 12:45:00,142.62,143.03,142.42,142.892,24444
2019-03-11 12:30:00,142.67,142.67,142.4423,142.62,19141
2019-03-11 12:15:00,142.51,142.7,142.34,142.7,26195
2019-03-11 12:00:00,143.19,143.19,142.47,142.54,23769
2019-03-11 11:45:00,143.01,143.375,142.64,143.22,40658
2019-03-11 11:30:00,143.4717,143.4717,142.87,142.96,23457
2019-03-11 11:15:00,143.535,143.88,143.39,143.51,27347
2019-03-11 11:00:00,142.81,143.59,142.75,143.55,20352
2019-03-11 10:45:00,142.845,143.05,142.62,142.78,27001
2019-03-11 10:30:00,142.72,143.27,142.25,142.87,39940
2019-03-11 10:15:00,142.42,142.915,141.93,142.68,35332
2019-03-11 10:00:00,143.49,143.995,142.01,142.39,58043
2019-03-11 09:45:00,143.0,144.41,142.755,143.63,55432
2019-03-11 09:30:00,143.4,143.4,143.18,143.18,540
2019-03-08 16:15:00,143.24,143.24,143.24,143.24,9979
2019-03-08 16:00:00,142.85,143.41,142.85,143.37,79834
2019-03-08 15:45:00,142.52,142.89,142.38,142.8899,30152
2019-03-08 15:30:00,143.0,143.04,142.56,142.61,26667
2019-03-08 15:15:00,143.215,143.26,142.71,142.8704,19534
2019-03-08 15:00:00,143.0,143.37,142.9,143.195,40565
2019-03-08 14:45:00,142.78,142.9986,142.6145,142.96200000000002,16257
2019-03-08 14:30:00,142.72,142.95,142.555,142.8,14158
2019-03-08 14:15:00,142.36,142.665,142.32,142.64,14447
2019-03-08 14:00:00,142.49,142.781,142.27,142.325,13289
2019-03-08 13:45:00,142.37,142.55,142.19,142.55,42641
2019-03-08 13:30:00,142.22,142.44,142.03,142.4,9392
2019-03-08 13:15:00,142.1,142.27,141.8,142.16,10889
2019-03-08 13:00:00,142.28,142.3,141.75,141.97,7441
2019-03-08 12:45:00,142.15,142.36,142.02,142.15,16512
