time,open,high,low,close,volume
2019-08-16 16:30:00,163.5,163.5,163.5,163.5,100
2019-08-16 16:15:00,163.68,163.9,163.68,163.68,24764
2019-08-16 16:00:00,164.04,164.36,163.39,163.8,143642
2019-08-16 15:45:00,164.365,164.48,163.95,164.06,79963
2019-08-16 15:30:00,164.77,164.86,164.14,164.3874,36700
2019-08-16 15:15:00,164.565,164.855,164.39,164.81,48344
2019-08-16 15:00:00,163.61,164.63,163.5,164.58,34524
2019-08-16 14:45:00,162.99,163.61,162.84,163.59,30639
2019-08-16 14:30:00,162.17,163.24,161.985,163.05,29887
2019-08-16 14:15:00,163.14,163.14,162.11,162.17,19267
2019-08-16 14:00:00,163.37,163.41,163.04,163.157,25346
2019-08-16 13:45:00,162.955,163.41,162.95,163.41,19180
2019-08-16 13:30:00,163.225,163.25,162.84,162.955,27579
2019-08-16 13:15:00,163.47,163.53,163.2,163.31,9194
2019-08-16 13:00:00,163.76,163.91,163.15,163.44,17835
2019-08-16 12:45:00,163.74,164.41,163.54,163.7616,17318
2019-08-16 12:30:00,163.74,163.82,163.332,163.735,23484
2019-08-16 12:15:00,163.7966,164.22,163.71,163.715,24491
2019-08-16 12:00:00,163.0,163.87,162.9605,163.76,17490
2019-08-16 11:45:00,162.83,163.3,162.785,163.01,38182
2019-08-16 11:30:00,163.24,163.87,162.6,162.79,53824
2019-08-16 11:15:00,162.97,163.52,162.795,163.28,37191
2019-08-16 11:00:00,162.07,163.13,162.0,162.84,38387
2019-08-16 10:45:00,163.64,163.78,161.57,161.97,58738
2019-08-16 10:30:00,164.86,164.9142,163.335,163.5267,58711
2019-08-16 10:15:00,163.38,165.09,163.28,164.86,115286
2019-08-16 10:00:00,162.35,163.89,161.9562,163.21,84977
2019-08-16 09:45:00,159.09,162.8,158.54,162.4984,105142
2019-08-16 09:30:00,160.0,160.0,159.23,159.23,400
2019-08-16 09:15:00,160.0,160.0,160.0,160.0,100
2019-08-15 18:15:00,158.53,158.53,158.53,158.53,278
2019-08-15 18:00:00,158.81,158.81,158.81,158.81,100
2019-08-15 16:45:00,159.0,159.0,159.0,159.0,123
2019-08-15 16:15:00,158.53,158.53,158.53,158.53,4535
2019-08-15 16:00:00,158.52,158.75,157.81,158.64,447924
2019-08-15 15:45:00,158.365,158.74,158.24,158.63,54558
2019-08-15 15:30:00,158.085,158.38,157.94,158.38,35719
2019-08-15 15:15:00,157.665,158.36,157.665,158.09,24935
2019-08-15 15:00:00,158.24,158.42,157.46,157.63,23759
